enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Gusty winds and light cloud,7,7,44,73,45,86,2024-12-16,0,Precipitation is not expected,1019,9,49,09:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2024-12-13T21:42:00+00:00,2024-12-14T00:55:04.581Z,2650225,Edinburgh
Gusty winds and light cloud,7,7,44,73,45,85,2024-12-16,20,Low chance of precipitation,1019,9,49,10:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2024-12-13T21:42:00+00:00,2024-12-14T00:55:04.581Z,2650225,Edinburgh
Gusty winds and light cloud,7,7,45,73,45,83,2024-12-16,0,Precipitation is not expected,1019,10,50,11:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2024-12-13T21:42:00+00:00,2024-12-14T00:55:04.581Z,2650225,Edinburgh
Gusty winds and light cloud,7,7,45,71,44,82,2024-12-16,0,Precipitation is not expected,1019,10,50,12:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2024-12-13T21:42:00+00:00,2024-12-14T00:55:04.581Z,2650225,Edinburgh
Gusty winds and light cloud,7,7,46,70,43,82,2024-12-16,0,Precipitation is not expected,1019,10,50,13:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2024-12-13T21:42:00+00:00,2024-12-14T00:55:04.581Z,2650225,Edinburgh
Gusty winds and light cloud,7,8,46,68,42,81,2024-12-16,0,Precipitation is not expected,1019,10,50,14:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,33,20,2024-12-13T21:42:00+00:00,2024-12-14T00:55:04.581Z,2650225,Edinburgh
Gusty winds and light cloud,7,7,45,66,41,83,2024-12-16,0,Precipitation is not expected,1019,10,50,15:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-12-13T21:42:00+00:00,2024-12-14T00:55:04.581Z,2650225,Edinburgh
Gusty winds and light cloud,36,7,45,65,40,84,2024-12-16,0,Precipitation is not expected,1019,10,49,16:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-12-13T21:42:00+00:00,2024-12-14T00:55:04.581Z,2650225,Edinburgh
Light cloud and a fresh breeze,36,7,44,63,39,86,2024-12-16,0,Precipitation is not expected,1019,9,49,17:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-12-13T21:42:00+00:00,2024-12-14T00:55:04.581Z,2650225,Edinburgh
Light cloud and a fresh breeze,36,7,44,62,38,85,2024-12-16,0,Precipitation is not expected,1019,9,49,18:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-12-13T21:42:00+00:00,2024-12-14T00:55:04.581Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,45,59,37,86,2024-12-16,24,Low chance of precipitation,1020,9,49,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-12-13T21:42:00+00:00,2024-12-14T00:55:04.581Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,44,58,36,87,2024-12-16,25,Low chance of precipitation,1020,9,49,20:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-12-13T21:42:00+00:00,2024-12-14T00:55:04.581Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,44,57,35,87,2024-12-16,27,Low chance of precipitation,1020,9,49,21:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-12-13T21:42:00+00:00,2024-12-14T00:55:04.581Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,44,55,34,87,2024-12-16,0,Precipitation is not expected,1020,9,48,22:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-12-13T21:42:00+00:00,2024-12-14T00:55:04.581Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,43,54,34,89,2024-12-16,0,Precipitation is not expected,1020,9,48,23:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-12-13T21:42:00+00:00,2024-12-14T00:55:04.581Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,6,43,53,33,88,2024-12-17,0,Precipitation is not expected,1020,9,48,00:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-12-13T21:42:00+00:00,2024-12-14T00:55:04.581Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,43,50,31,88,2024-12-17,0,Precipitation is not expected,1019,9,47,01:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-12-13T21:42:00+00:00,2024-12-14T00:55:04.581Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,43,48,30,87,2024-12-17,0,Precipitation is not expected,1019,8,47,02:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-12-13T21:42:00+00:00,2024-12-14T00:55:04.581Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,42,44,27,88,2024-12-17,0,Precipitation is not expected,1019,8,46,03:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-12-13T21:42:00+00:00,2024-12-14T00:55:04.581Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,41,40,25,89,2024-12-17,0,Precipitation is not expected,1018,8,46,04:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-13T21:42:00+00:00,2024-12-14T00:55:04.581Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,36,23,89,2024-12-17,0,Precipitation is not expected,1018,7,45,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-13T21:42:00+00:00,2024-12-14T00:55:04.581Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,35,22,89,2024-12-17,0,Precipitation is not expected,1017,7,45,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-13T21:42:00+00:00,2024-12-14T00:55:04.581Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,33,20,89,2024-12-17,0,Precipitation is not expected,1017,7,45,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-13T21:42:00+00:00,2024-12-14T00:55:04.581Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,31,19,89,2024-12-17,0,Precipitation is not expected,1016,7,45,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-13T21:42:00+00:00,2024-12-14T00:55:04.581Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,35,22,90,2024-12-17,18,Low chance of precipitation,1015,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-13T21:42:00+00:00,2024-12-14T00:55:04.581Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,39,24,89,2024-12-17,26,Low chance of precipitation,1014,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-13T21:42:00+00:00,2024-12-14T00:55:04.581Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,44,42,26,88,2024-12-17,19,Low chance of precipitation,1013,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-13T21:42:00+00:00,2024-12-14T00:55:04.581Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,42,26,86,2024-12-17,29,Low chance of precipitation,1012,9,48,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-12-13T21:42:00+00:00,2024-12-14T00:55:04.581Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,42,26,85,2024-12-17,58,Chance of precipitation,1011,9,48,13:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-12-13T21:42:00+00:00,2024-12-14T00:55:04.581Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,42,26,84,2024-12-17,58,Chance of precipitation,1009,9,49,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-12-13T21:42:00+00:00,2024-12-14T00:55:04.581Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,44,27,85,2024-12-17,58,Chance of precipitation,1008,9,48,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-12-13T21:42:00+00:00,2024-12-14T00:55:04.581Z,2650225,Edinburgh
Light rain and a gentle breeze,39,7,44,45,28,85,2024-12-17,68,Chance of precipitation,1006,9,48,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-12-13T21:42:00+00:00,2024-12-14T00:55:04.581Z,2650225,Edinburgh
Light rain and a gentle breeze,39,7,44,46,28,87,2024-12-17,63,Chance of precipitation,1005,9,48,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-12-13T21:42:00+00:00,2024-12-14T00:55:04.581Z,2650225,Edinburgh
Light rain and a moderate breeze,39,7,44,49,30,87,2024-12-17,56,Chance of precipitation,1004,9,48,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-12-13T21:42:00+00:00,2024-12-14T00:55:04.581Z,2650225,Edinburgh
Light rain and a moderate breeze,39,7,44,52,33,88,2024-12-17,70,Chance of precipitation,1002,9,48,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-12-13T21:42:00+00:00,2024-12-14T00:55:04.581Z,2650225,Edinburgh
Light rain and a moderate breeze,39,7,44,55,34,88,2024-12-17,70,Chance of precipitation,1001,9,48,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-12-13T21:42:00+00:00,2024-12-14T00:55:04.581Z,2650225,Edinburgh
Light rain and a moderate breeze,39,7,45,54,33,88,2024-12-17,70,Chance of precipitation,999,9,49,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2024-12-13T21:42:00+00:00,2024-12-14T00:55:04.581Z,2650225,Edinburgh
