enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,34,93,26,16,73,2022-08-22,17,Low chance of precipitation,1012,26,79,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,35,95,27,17,69,2022-08-22,12,Low chance of precipitation,1011,27,81,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,35,95,28,17,67,2022-08-22,10,Low chance of precipitation,1011,28,82,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,35,96,29,18,66,2022-08-22,14,Low chance of precipitation,1010,28,82,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,35,96,30,19,66,2022-08-22,20,Low chance of precipitation,1010,28,82,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,35,95,29,18,67,2022-08-22,24,Low chance of precipitation,1010,28,82,17:00,1,Good,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,34,94,26,16,69,2022-08-22,23,Low chance of precipitation,1010,27,81,18:00,1,Good,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,33,92,24,15,72,2022-08-22,19,Low chance of precipitation,1010,26,79,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light cloud and light winds,36,32,90,23,14,74,2022-08-22,15,Low chance of precipitation,1010,25,78,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,88,23,14,77,2022-08-22,16,Low chance of precipitation,1011,25,77,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,87,23,14,81,2022-08-22,19,Low chance of precipitation,1011,24,75,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,87,22,14,84,2022-08-22,20,Low chance of precipitation,1011,24,75,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,86,20,13,85,2022-08-23,19,Low chance of precipitation,1011,23,74,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,85,19,12,85,2022-08-23,17,Low chance of precipitation,1011,23,74,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,20,12,86,2022-08-23,14,Low chance of precipitation,1011,23,73,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
A clear sky and light winds,0,28,83,19,12,87,2022-08-23,10,Low chance of precipitation,1011,22,72,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,19,12,88,2022-08-23,5,Low chance of precipitation,1011,22,71,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,19,12,88,2022-08-23,1,Low chance of precipitation,1011,22,71,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
A clear sky and light winds,0,27,80,19,12,87,2022-08-23,0,Precipitation is not expected,1012,21,71,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Sunny and light winds,1,27,80,20,12,84,2022-08-23,0,Precipitation is not expected,1012,22,71,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Sunny and light winds,1,28,82,20,12,80,2022-08-23,0,Precipitation is not expected,1012,23,73,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Sunny and light winds,1,29,84,22,14,74,2022-08-23,0,Precipitation is not expected,1012,24,75,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Sunny and light winds,1,31,87,25,15,69,2022-08-23,0,Precipitation is not expected,1012,25,77,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,90,27,17,64,2022-08-23,0,Precipitation is not expected,1012,26,79,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,92,29,18,59,2022-08-23,1,Low chance of precipitation,1012,27,81,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,34,94,30,19,55,2022-08-23,1,Low chance of precipitation,1011,28,83,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,95,31,19,52,2022-08-23,2,Low chance of precipitation,1011,29,84,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,95,32,20,51,2022-08-23,2,Low chance of precipitation,1011,29,85,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,96,32,20,50,2022-08-23,1,Low chance of precipitation,1010,29,85,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,96,30,19,50,2022-08-23,1,Low chance of precipitation,1010,29,85,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,95,28,17,52,2022-08-23,2,Low chance of precipitation,1011,29,84,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,34,94,25,15,54,2022-08-23,3,Low chance of precipitation,1011,29,83,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Partly cloudy and light winds,2,34,93,23,15,56,2022-08-23,3,Low chance of precipitation,1011,28,82,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Partly cloudy and light winds,2,33,91,21,13,60,2022-08-23,3,Low chance of precipitation,1012,27,81,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Partly cloudy and light winds,2,32,89,20,13,64,2022-08-23,1,Low chance of precipitation,1012,26,79,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
A clear sky and light winds,0,31,89,19,12,69,2022-08-23,1,Low chance of precipitation,1012,25,78,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
A clear sky and light winds,0,31,87,18,11,72,2022-08-24,1,Low chance of precipitation,1013,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
A clear sky and light winds,0,30,86,18,11,74,2022-08-24,2,Low chance of precipitation,1013,24,76,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
A clear sky and light winds,0,29,85,18,11,77,2022-08-24,3,Low chance of precipitation,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,19,12,80,2022-08-24,2,Low chance of precipitation,1014,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
A clear sky and light winds,0,29,83,19,12,81,2022-08-24,1,Low chance of precipitation,1015,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,83,19,12,82,2022-08-24,1,Low chance of precipitation,1015,23,73,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,82,18,11,83,2022-08-24,1,Low chance of precipitation,1016,23,73,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Sunny intervals and light winds,3,28,83,18,11,82,2022-08-24,1,Low chance of precipitation,1016,23,73,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,85,18,11,79,2022-08-24,1,Low chance of precipitation,1016,23,74,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Sunny intervals and light winds,3,31,87,18,11,75,2022-08-24,1,Low chance of precipitation,1016,25,76,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Sunny intervals and light winds,3,32,90,18,11,70,2022-08-24,1,Low chance of precipitation,1016,26,79,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Sunny intervals and light winds,3,34,93,18,11,64,2022-08-24,1,Low chance of precipitation,1016,27,81,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Sunny intervals and light winds,3,35,95,19,12,59,2022-08-24,1,Low chance of precipitation,1016,28,83,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Sunny intervals and light winds,3,36,97,19,12,54,2022-08-24,3,Low chance of precipitation,1016,29,85,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Sunny intervals and light winds,3,36,97,20,12,52,2022-08-24,4,Low chance of precipitation,1016,30,86,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Sunny intervals and light winds,3,37,98,21,13,51,2022-08-24,4,Low chance of precipitation,1015,30,86,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Sunny intervals and light winds,3,37,98,22,14,51,2022-08-24,4,Low chance of precipitation,1015,30,86,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Sunny intervals and light winds,3,37,98,22,14,52,2022-08-24,5,Low chance of precipitation,1015,30,86,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Sunny intervals and light winds,3,36,97,22,14,54,2022-08-24,6,Low chance of precipitation,1015,29,85,18:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Sunny intervals and light winds,3,35,95,21,13,58,2022-08-24,8,Low chance of precipitation,1015,29,83,19:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Partly cloudy and light winds,2,34,94,19,12,62,2022-08-24,9,Low chance of precipitation,1015,28,82,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Partly cloudy and light winds,2,33,92,18,11,66,2022-08-24,7,Low chance of precipitation,1015,27,80,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Partly cloudy and light winds,2,33,91,17,11,70,2022-08-24,5,Low chance of precipitation,1016,26,79,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Partly cloudy and light winds,2,32,90,17,11,74,2022-08-24,3,Low chance of precipitation,1016,25,78,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Partly cloudy and light winds,2,32,89,16,10,76,2022-08-25,4,Low chance of precipitation,1016,25,77,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,88,17,10,79,2022-08-25,5,Low chance of precipitation,1016,25,76,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,87,17,11,82,2022-08-25,6,Low chance of precipitation,1016,24,75,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,87,17,11,84,2022-08-25,6,Low chance of precipitation,1017,24,75,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,86,16,10,87,2022-08-25,5,Low chance of precipitation,1017,23,74,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,85,16,10,89,2022-08-25,4,Low chance of precipitation,1017,23,74,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,85,15,9,90,2022-08-25,5,Low chance of precipitation,1017,23,74,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Sunny intervals and light winds,3,30,86,15,9,90,2022-08-25,6,Low chance of precipitation,1017,23,74,07:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Sunny intervals and light winds,3,31,88,14,9,87,2022-08-25,8,Low chance of precipitation,1017,24,75,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Sunny intervals and light winds,3,33,92,15,9,82,2022-08-25,8,Low chance of precipitation,1017,25,77,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Sunny intervals and light winds,3,35,95,16,10,76,2022-08-25,9,Low chance of precipitation,1017,27,80,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Sunny intervals and light winds,3,36,97,18,11,70,2022-08-25,10,Low chance of precipitation,1017,28,82,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light cloud and light winds,7,37,99,20,13,63,2022-08-25,13,Low chance of precipitation,1017,29,84,12:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light cloud and light winds,7,38,100,22,14,58,2022-08-25,16,Low chance of precipitation,1016,30,86,13:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light cloud and light winds,7,38,101,24,15,55,2022-08-25,18,Low chance of precipitation,1016,31,87,14:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,39,101,26,16,54,2022-08-25,18,Low chance of precipitation,1016,31,87,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,39,101,28,17,54,2022-08-25,17,Low chance of precipitation,1016,31,87,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,38,100,29,18,55,2022-08-25,16,Low chance of precipitation,1016,30,87,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,37,99,29,18,58,2022-08-25,17,Low chance of precipitation,1015,29,85,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,36,96,28,18,63,2022-08-25,19,Low chance of precipitation,1015,28,83,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,34,94,27,17,68,2022-08-25,19,Low chance of precipitation,1015,27,81,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-08-21T17:48:00-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
