enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,37,9,49,37,23,82,2023-04-23,22,Low chance of precipitation,1009,11,51,02:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-18T23:00:00+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,9,48,28,18,85,2023-04-23,41,Chance of precipitation,1009,10,50,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-04-18T23:00:00+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,8,47,27,17,86,2023-04-23,42,Chance of precipitation,1009,10,49,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-18T23:00:00+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,8,47,31,19,87,2023-04-23,61,Chance of precipitation,1009,9,49,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-18T23:00:00+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Light rain and light winds,39,8,46,29,18,89,2023-04-23,59,Chance of precipitation,1009,9,48,06:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-18T23:00:00+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Light rain and light winds,12,8,46,29,18,89,2023-04-23,60,Chance of precipitation,1009,9,48,07:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-18T23:00:00+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Light rain and a gentle breeze,12,8,46,29,18,89,2023-04-23,57,Chance of precipitation,1009,9,48,08:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-18T23:00:00+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Light rain and a gentle breeze,12,8,47,29,18,87,2023-04-23,40,Chance of precipitation,1009,10,49,09:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-18T23:00:00+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Light rain and a gentle breeze,12,9,49,29,18,83,2023-04-23,44,Chance of precipitation,1009,11,51,10:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-18T23:00:00+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Light rain and a gentle breeze,12,10,50,29,18,79,2023-04-23,42,Chance of precipitation,1009,11,52,11:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-18T23:00:00+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,11,52,29,18,71,2023-04-23,28,Low chance of precipitation,1008,12,54,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-04-18T23:00:00+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Light cloud and a gentle breeze,7,12,54,29,18,63,2023-04-23,25,Low chance of precipitation,1008,13,56,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-04-18T23:00:00+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Light rain showers and a moderate breeze,10,12,54,27,17,60,2023-04-23,21,Low chance of precipitation,1008,14,57,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-04-18T23:00:00+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Light rain showers and a moderate breeze,10,11,53,25,16,64,2023-04-23,36,Chance of precipitation,1008,13,55,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-04-18T23:00:00+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Light rain showers and a moderate breeze,10,12,53,23,14,62,2023-04-23,38,Chance of precipitation,1008,13,55,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-04-18T23:00:00+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,11,53,24,15,63,2023-04-23,40,Chance of precipitation,1008,13,55,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-04-18T23:00:00+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,12,53,25,15,64,2023-04-23,61,Chance of precipitation,1008,13,55,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-04-18T23:00:00+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,11,51,26,16,70,2023-04-23,61,Chance of precipitation,1008,12,53,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-04-18T23:00:00+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,10,50,24,15,76,2023-04-23,61,Chance of precipitation,1008,11,52,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-04-18T23:00:00+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Light cloud and a gentle breeze,36,9,48,22,14,80,2023-04-23,22,Low chance of precipitation,1009,10,50,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-18T23:00:00+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,8,47,20,13,81,2023-04-23,28,Low chance of precipitation,1009,10,49,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-18T23:00:00+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Partly cloudy and light winds,2,8,46,21,13,83,2023-04-23,22,Low chance of precipitation,1009,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-04-18T23:00:00+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Partly cloudy and light winds,2,7,45,21,13,83,2023-04-24,0,Precipitation is not expected,1010,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-04-18T23:00:00+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
A clear sky and a gentle breeze,0,7,44,21,13,85,2023-04-24,10,Low chance of precipitation,1010,8,47,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-04-18T23:00:00+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
A clear sky and a gentle breeze,0,6,43,21,13,86,2023-04-24,10,Low chance of precipitation,1010,8,46,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-04-18T23:00:00+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,42,21,13,88,2023-04-24,0,Precipitation is not expected,1010,7,45,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-04-18T23:00:00+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,41,20,13,88,2023-04-24,0,Precipitation is not expected,1011,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-18T23:00:00+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,41,22,14,89,2023-04-24,0,Precipitation is not expected,1011,7,45,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-18T23:00:00+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Partly cloudy and light winds,2,5,41,24,15,89,2023-04-24,19,Low chance of precipitation,1011,7,44,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-04-18T23:00:00+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Sunny intervals and light winds,3,5,41,27,17,89,2023-04-24,19,Low chance of precipitation,1012,7,45,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-04-18T23:00:00+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,41,27,17,88,2023-04-24,19,Low chance of precipitation,1012,7,45,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-04-18T23:00:00+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,42,27,17,86,2023-04-24,18,Low chance of precipitation,1013,8,46,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-04-18T23:00:00+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Light cloud and a gentle breeze,7,6,44,27,17,82,2023-04-24,21,Low chance of precipitation,1013,8,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-04-18T23:00:00+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,27,17,78,2023-04-24,23,Low chance of precipitation,1013,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-04-18T23:00:00+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Light rain and a gentle breeze,12,7,45,26,16,72,2023-04-24,44,Chance of precipitation,1014,9,49,12:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-04-18T23:00:00+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Light rain and a gentle breeze,12,8,47,26,16,67,2023-04-24,44,Chance of precipitation,1014,10,50,13:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-04-18T23:00:00+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Light rain and a gentle breeze,12,8,47,26,16,66,2023-04-24,44,Chance of precipitation,1014,10,51,14:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-04-18T23:00:00+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Light rain and a gentle breeze,12,8,47,28,17,66,2023-04-24,52,Chance of precipitation,1014,10,51,15:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-04-18T23:00:00+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Light rain and a moderate breeze,12,9,48,29,18,62,2023-04-24,52,Chance of precipitation,1014,11,52,16:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-04-18T23:00:00+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Light rain and a gentle breeze,12,9,48,28,18,63,2023-04-24,52,Chance of precipitation,1014,11,52,17:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-04-18T23:00:00+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Light rain and a gentle breeze,12,9,49,27,17,62,2023-04-24,53,Chance of precipitation,1014,11,52,18:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-04-18T23:00:00+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Light rain and a gentle breeze,12,8,47,26,16,66,2023-04-24,53,Chance of precipitation,1014,10,50,19:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-04-18T23:00:00+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Light rain and a gentle breeze,12,8,46,26,16,69,2023-04-24,53,Chance of precipitation,1015,9,49,20:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-18T23:00:00+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Light rain and a gentle breeze,39,7,45,24,15,72,2023-04-24,42,Chance of precipitation,1015,9,48,21:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-04-18T23:00:00+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,7,44,24,15,74,2023-04-24,42,Chance of precipitation,1016,8,47,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-18T23:00:00+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Light rain showers and light winds,9,6,43,21,13,76,2023-04-24,42,Chance of precipitation,1017,8,47,23:00,1,Moderate,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-04-18T23:00:00+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Light rain showers and light winds,9,6,43,18,11,78,2023-04-25,32,Chance of precipitation,1017,8,46,00:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2023-04-18T23:00:00+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Light rain showers and light winds,9,5,42,15,9,81,2023-04-25,32,Chance of precipitation,1017,7,45,01:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2023-04-18T23:00:00+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Light rain showers and light winds,9,5,41,20,13,81,2023-04-25,32,Chance of precipitation,1017,7,45,02:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2023-04-18T23:00:00+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Light rain and light winds,39,5,41,20,12,83,2023-04-25,21,Low chance of precipitation,1017,7,44,03:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2023-04-18T23:00:00+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Light rain and light winds,39,5,41,20,12,82,2023-04-25,21,Low chance of precipitation,1017,7,44,04:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2023-04-18T23:00:00+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Light rain and light winds,39,5,40,19,12,84,2023-04-25,21,Low chance of precipitation,1017,7,44,05:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2023-04-18T23:00:00+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Light rain and light winds,39,5,40,19,12,85,2023-04-25,13,Low chance of precipitation,1018,6,43,06:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2023-04-18T23:00:00+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Light rain and light winds,12,5,40,18,11,87,2023-04-25,13,Low chance of precipitation,1018,6,43,07:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-04-18T23:00:00+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Light rain and light winds,12,4,40,19,12,87,2023-04-25,13,Low chance of precipitation,1018,6,43,08:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-04-18T23:00:00+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Sunny intervals and light winds,3,5,41,21,13,82,2023-04-25,19,Low chance of precipitation,1018,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-04-18T23:00:00+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Sunny intervals and light winds,3,6,43,22,14,80,2023-04-25,19,Low chance of precipitation,1019,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-18T23:00:00+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Sunny intervals and light winds,3,7,44,22,14,73,2023-04-25,19,Low chance of precipitation,1019,8,47,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-04-18T23:00:00+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,45,23,14,69,2023-04-25,11,Low chance of precipitation,1019,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-04-18T23:00:00+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,46,23,15,63,2023-04-25,10,Low chance of precipitation,1019,10,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-18T23:00:00+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,45,24,15,63,2023-04-25,8,Low chance of precipitation,1019,9,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-04-18T23:00:00+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,45,24,15,63,2023-04-25,8,Low chance of precipitation,1018,9,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-04-18T23:00:00+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,46,25,15,61,2023-04-25,7,Low chance of precipitation,1018,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-04-18T23:00:00+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,46,26,16,61,2023-04-25,7,Low chance of precipitation,1018,10,49,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-04-18T23:00:00+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,46,26,16,61,2023-04-25,0,Precipitation is not expected,1018,10,49,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-18T23:00:00+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,45,27,17,63,2023-04-25,0,Precipitation is not expected,1018,9,48,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-04-18T23:00:00+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,43,26,16,66,2023-04-25,0,Precipitation is not expected,1018,8,47,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-18T23:00:00+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
A clear sky and light winds,0,6,42,24,15,69,2023-04-25,0,Precipitation is not expected,1019,8,46,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-04-18T23:00:00+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
A clear sky and light winds,0,5,41,23,14,70,2023-04-25,0,Precipitation is not expected,1019,7,45,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-04-18T23:00:00+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
A clear sky and light winds,0,5,41,19,12,72,2023-04-25,0,Precipitation is not expected,1020,7,44,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-04-18T23:00:00+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
A clear sky and light winds,0,5,40,15,9,72,2023-04-26,0,Precipitation is not expected,1020,7,44,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-04-18T23:00:00+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
A clear sky and light winds,0,4,39,11,7,74,2023-04-26,0,Precipitation is not expected,1020,6,43,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-18T23:00:00+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
A clear sky and light winds,0,3,38,11,7,75,2023-04-26,0,Precipitation is not expected,1020,5,42,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-18T23:00:00+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
A clear sky and light winds,0,3,38,13,8,78,2023-04-26,0,Precipitation is not expected,1020,5,41,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-04-18T23:00:00+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
A clear sky and light winds,0,3,37,13,8,79,2023-04-26,0,Precipitation is not expected,1020,5,41,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-04-18T23:00:00+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
A clear sky and light winds,0,3,37,13,8,82,2023-04-26,0,Precipitation is not expected,1019,5,41,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-04-18T23:00:00+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
A clear sky and light winds,0,3,37,13,8,82,2023-04-26,0,Precipitation is not expected,1019,5,40,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-19T02:04:42+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Sunny and light winds,1,3,37,13,8,83,2023-04-26,0,Precipitation is not expected,1019,5,41,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-04-19T02:04:42+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Sunny and light winds,1,3,37,13,8,82,2023-04-26,0,Precipitation is not expected,1019,5,41,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-04-19T02:04:42+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Sunny and light winds,1,4,39,13,8,79,2023-04-26,0,Precipitation is not expected,1019,6,43,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-04-19T02:04:42+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Sunny and light winds,1,6,42,13,8,75,2023-04-26,0,Precipitation is not expected,1019,7,45,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-04-19T02:04:42+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Sunny intervals and light winds,3,7,44,14,9,71,2023-04-26,0,Precipitation is not expected,1019,8,47,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2023-04-19T02:04:42+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Sunny intervals and light winds,3,8,46,14,9,64,2023-04-26,0,Precipitation is not expected,1019,9,49,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-04-19T02:04:42+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,48,16,10,58,2023-04-26,0,Precipitation is not expected,1019,11,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-04-19T02:04:42+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,49,16,10,57,2023-04-26,0,Precipitation is not expected,1019,11,52,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-19T02:04:42+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,49,17,11,56,2023-04-26,0,Precipitation is not expected,1018,11,52,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-19T02:04:42+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Light cloud and a gentle breeze,7,10,50,15,9,53,2023-04-26,0,Precipitation is not expected,1018,12,53,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-04-19T02:04:42+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Light cloud and a gentle breeze,7,11,51,15,9,53,2023-04-26,0,Precipitation is not expected,1018,12,53,17:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-19T02:04:42+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Light cloud and a gentle breeze,7,11,51,16,10,54,2023-04-26,0,Precipitation is not expected,1018,12,54,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-04-19T02:04:42+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,50,18,11,58,2023-04-26,0,Precipitation is not expected,1018,11,52,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-19T02:04:42+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
Sunny and light winds,1,9,49,17,11,62,2023-04-26,0,Precipitation is not expected,1017,11,51,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-19T02:04:42+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
A clear sky and light winds,0,8,47,17,11,66,2023-04-26,0,Precipitation is not expected,1018,10,50,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-19T02:04:42+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
A clear sky and light winds,0,8,46,17,11,68,2023-04-26,0,Precipitation is not expected,1018,9,49,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-19T02:04:42+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
A clear sky and light winds,0,7,45,16,10,69,2023-04-26,0,Precipitation is not expected,1018,9,48,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-19T02:04:42+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
A clear sky and light winds,0,7,45,14,9,69,2023-04-27,10,Low chance of precipitation,1018,9,48,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-19T02:04:42+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
A clear sky and light winds,0,6,43,13,8,72,2023-04-27,0,Precipitation is not expected,1018,8,46,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-19T02:04:42+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
A clear sky and light winds,0,6,42,13,8,73,2023-04-27,10,Low chance of precipitation,1018,7,45,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-04-19T02:04:42+02:00,2023-04-19T02:04:42.565+02:00,2988507,Paris
