enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,15,60,12,7,73,2023-05-31,0,Precipitation is not expected,1031,15,59,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-27T10:50:00+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,10,6,80,2023-05-31,0,Precipitation is not expected,1031,13,56,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-27T10:50:00+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,8,5,84,2023-05-31,0,Precipitation is not expected,1031,12,54,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-05-27T10:50:00+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,53,7,5,86,2023-05-31,0,Precipitation is not expected,1031,11,52,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-27T10:50:00+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,6,4,90,2023-06-01,0,Precipitation is not expected,1031,10,51,00:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-27T10:50:00+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,5,3,93,2023-06-01,0,Precipitation is not expected,1031,10,49,01:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-27T10:50:00+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,49,4,3,93,2023-06-01,0,Precipitation is not expected,1030,9,49,02:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-05-27T10:50:00+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,4,2,93,2023-06-01,0,Precipitation is not expected,1030,9,48,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-05-27T10:50:00+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Misty and light winds,34,9,48,4,3,94,2023-06-01,0,Precipitation is not expected,1030,9,48,04:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,3,2,2023-05-27T10:50:00+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,5,3,92,2023-06-01,0,Precipitation is not expected,1030,9,49,05:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-05-27T10:50:00+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,5,3,90,2023-06-01,0,Precipitation is not expected,1029,10,50,06:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-05-27T10:50:00+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,6,4,88,2023-06-01,0,Precipitation is not expected,1029,11,52,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-05-27T10:50:00+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Sunny and light winds,1,12,54,7,4,82,2023-06-01,0,Precipitation is not expected,1029,12,54,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-05-27T10:50:00+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,8,5,78,2023-06-01,0,Precipitation is not expected,1029,13,56,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-27T10:50:00+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,9,6,73,2023-06-01,0,Precipitation is not expected,1029,15,58,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-27T10:50:00+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,11,7,71,2023-06-01,0,Precipitation is not expected,1028,15,59,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-27T10:50:00+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,13,8,66,2023-06-01,0,Precipitation is not expected,1028,16,61,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-27T10:50:00+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Sunny and light winds,1,18,65,14,9,62,2023-06-01,0,Precipitation is not expected,1028,17,63,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-27T10:50:00+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Sunny and light winds,1,19,65,15,9,64,2023-06-01,0,Precipitation is not expected,1027,18,64,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-27T10:50:00+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Sunny and light winds,1,19,67,16,10,62,2023-06-01,0,Precipitation is not expected,1027,18,65,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-27T10:50:00+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Sunny and light winds,1,19,67,17,11,62,2023-06-01,0,Precipitation is not expected,1027,18,65,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-27T10:50:00+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Sunny and light winds,1,19,66,18,11,63,2023-06-01,0,Precipitation is not expected,1027,18,64,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-27T10:50:00+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Sunny and light winds,1,18,65,19,12,65,2023-06-01,0,Precipitation is not expected,1027,17,63,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-27T10:50:00+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,17,11,68,2023-06-01,0,Precipitation is not expected,1027,16,61,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-27T10:50:00+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,16,10,71,2023-06-01,0,Precipitation is not expected,1027,16,60,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-27T10:50:00+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,15,9,76,2023-06-01,0,Precipitation is not expected,1027,14,58,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-05-27T10:50:00+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,14,9,79,2023-06-01,0,Precipitation is not expected,1027,13,56,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-27T10:50:00+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,13,8,83,2023-06-01,0,Precipitation is not expected,1028,12,54,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-27T10:50:00+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,53,13,8,87,2023-06-02,0,Precipitation is not expected,1028,11,52,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-05-27T10:50:00+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,14,9,91,2023-06-02,0,Precipitation is not expected,1028,10,51,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-27T10:50:00+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,51,16,10,91,2023-06-02,0,Precipitation is not expected,1028,10,50,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-27T10:50:00+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,17,11,92,2023-06-02,0,Precipitation is not expected,1028,10,49,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-27T10:50:00+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,18,11,94,2023-06-02,0,Precipitation is not expected,1028,10,49,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-27T10:50:00+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,19,12,94,2023-06-02,0,Precipitation is not expected,1028,10,49,05:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-27T10:50:00+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,20,13,92,2023-06-02,0,Precipitation is not expected,1028,10,50,06:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-27T10:50:00+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,51,21,13,89,2023-06-02,0,Precipitation is not expected,1028,11,51,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-27T10:50:00+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,21,13,85,2023-06-02,0,Precipitation is not expected,1028,11,53,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-27T10:50:00+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,21,13,81,2023-06-02,0,Precipitation is not expected,1028,12,54,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-27T10:50:00+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,22,14,76,2023-06-02,0,Precipitation is not expected,1028,13,56,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-27T10:50:00+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,58,23,14,74,2023-06-02,0,Precipitation is not expected,1028,14,58,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-27T10:50:00+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,24,15,70,2023-06-02,0,Precipitation is not expected,1028,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-27T10:50:00+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,24,15,69,2023-06-02,0,Precipitation is not expected,1028,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-27T10:50:00+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,24,15,70,2023-06-02,0,Precipitation is not expected,1028,15,59,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-27T10:50:00+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,24,15,70,2023-06-02,0,Precipitation is not expected,1028,15,59,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-27T10:50:00+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,24,15,69,2023-06-02,0,Precipitation is not expected,1028,15,59,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-27T10:50:00+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,24,15,70,2023-06-02,0,Precipitation is not expected,1028,15,59,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-27T10:50:00+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,24,15,70,2023-06-02,0,Precipitation is not expected,1028,15,59,18:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-27T10:50:00+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,58,23,15,71,2023-06-02,0,Precipitation is not expected,1028,15,58,19:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-27T10:50:00+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,22,14,72,2023-06-02,0,Precipitation is not expected,1028,14,57,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-27T10:50:00+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,21,13,77,2023-06-02,0,Precipitation is not expected,1028,13,55,21:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-27T10:50:00+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,19,12,81,2023-06-02,0,Precipitation is not expected,1028,12,54,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-05-27T10:50:00+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,17,11,83,2023-06-02,0,Precipitation is not expected,1028,11,52,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-27T10:50:00+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,51,16,10,87,2023-06-03,0,Precipitation is not expected,1028,10,50,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-05-27T10:50:00+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,49,14,9,90,2023-06-03,0,Precipitation is not expected,1028,10,49,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-27T10:50:00+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,12,8,91,2023-06-03,0,Precipitation is not expected,1028,9,48,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-27T10:50:00+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,47,11,7,93,2023-06-03,0,Precipitation is not expected,1028,9,47,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-27T10:50:00+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,47,12,7,96,2023-06-03,0,Precipitation is not expected,1028,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-05-27T10:50:00+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,13,8,95,2023-06-03,0,Precipitation is not expected,1028,9,47,05:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-05-27T10:50:00+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,14,9,93,2023-06-03,0,Precipitation is not expected,1028,9,48,06:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-05-27T10:50:00+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,13,8,90,2023-06-03,0,Precipitation is not expected,1028,10,50,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-27T10:50:00+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,13,8,85,2023-06-03,0,Precipitation is not expected,1028,11,52,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-27T10:50:00+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,13,8,80,2023-06-03,0,Precipitation is not expected,1028,12,54,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-27T10:50:00+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,13,8,76,2023-06-03,0,Precipitation is not expected,1027,13,56,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-27T10:50:00+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Sunny and light winds,1,14,58,13,8,71,2023-06-03,0,Precipitation is not expected,1027,14,58,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-27T10:50:00+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,14,9,68,2023-06-03,0,Precipitation is not expected,1027,15,59,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-27T10:50:00+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Sunny and light winds,1,16,60,13,8,67,2023-06-03,0,Precipitation is not expected,1027,15,60,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-27T10:50:00+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Sunny and light winds,1,15,60,19,12,65,2023-06-03,0,Precipitation is not expected,1027,15,59,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-27T10:50:00+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,18,11,64,2023-06-03,0,Precipitation is not expected,1026,17,62,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-27T10:50:00+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,18,11,63,2023-06-03,17,Low chance of precipitation,1026,17,62,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-27T10:50:00+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,17,11,64,2023-06-03,0,Precipitation is not expected,1026,17,62,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-27T10:50:00+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,16,10,65,2023-06-03,15,Low chance of precipitation,1026,16,61,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-27T10:50:00+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,16,10,68,2023-06-03,15,Low chance of precipitation,1025,16,60,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-27T10:50:00+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,16,10,71,2023-06-03,0,Precipitation is not expected,1025,15,59,20:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-27T10:50:00+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,16,10,76,2023-06-03,0,Precipitation is not expected,1026,14,57,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-27T10:50:00+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,16,10,80,2023-06-03,0,Precipitation is not expected,1026,13,55,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2023-05-27T10:50:00+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,15,9,83,2023-06-03,0,Precipitation is not expected,1026,12,53,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-27T10:50:00+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,14,9,86,2023-06-04,0,Precipitation is not expected,1026,11,52,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-27T10:50:00+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,51,16,10,88,2023-06-04,0,Precipitation is not expected,1026,10,50,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-27T10:50:00+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,17,11,89,2023-06-04,0,Precipitation is not expected,1026,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-27T10:50:00+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,19,12,92,2023-06-04,0,Precipitation is not expected,1026,9,49,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-27T10:50:00+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,19,12,93,2023-06-04,0,Precipitation is not expected,1026,9,49,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2023-05-27T10:50:00+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,20,12,93,2023-06-04,0,Precipitation is not expected,1026,9,49,05:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-27T10:50:00+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,21,13,92,2023-06-04,17,Low chance of precipitation,1026,10,49,06:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-27T17:01:24+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,51,22,14,88,2023-06-04,14,Low chance of precipitation,1026,11,51,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-27T17:01:24+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,23,14,85,2023-06-04,0,Precipitation is not expected,1026,11,53,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-27T17:01:24+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,23,15,81,2023-06-04,24,Low chance of precipitation,1025,12,54,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-27T17:01:24+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,24,15,77,2023-06-04,24,Low chance of precipitation,1025,13,56,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-27T17:01:24+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,58,25,16,72,2023-06-04,20,Low chance of precipitation,1025,14,58,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-27T17:01:24+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,60,26,16,66,2023-06-04,0,Precipitation is not expected,1025,15,59,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-27T17:01:24+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,60,26,16,63,2023-06-04,20,Low chance of precipitation,1025,16,60,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-27T17:01:24+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,60,27,17,64,2023-06-04,16,Low chance of precipitation,1025,16,60,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-27T17:01:24+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,27,17,63,2023-06-04,16,Low chance of precipitation,1024,16,60,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-27T17:01:24+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,26,16,60,2023-06-04,17,Low chance of precipitation,1024,16,61,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-27T17:01:24+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,60,26,16,61,2023-06-04,17,Low chance of precipitation,1024,16,60,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-27T17:01:24+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,60,26,16,61,2023-06-04,0,Precipitation is not expected,1023,16,60,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-27T17:01:24+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,60,26,16,62,2023-06-04,18,Low chance of precipitation,1023,15,60,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-27T17:01:24+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,24,15,64,2023-06-04,20,Low chance of precipitation,1023,15,59,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-27T17:01:24+01:00,2023-05-27T17:01:24.79+01:00,2650225,Edinburgh
