enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,39,102,22,14,42,2022-07-19,0,Precipitation is not expected,1002,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-07-18T10:00:00+03:00,2022-07-18T13:04:54.582+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,21,13,46,2022-07-19,0,Precipitation is not expected,1002,32,90,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2022-07-18T10:00:00+03:00,2022-07-18T13:04:54.582+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,21,13,52,2022-07-19,0,Precipitation is not expected,1001,32,89,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2022-07-18T10:00:00+03:00,2022-07-18T13:04:54.582+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,22,14,59,2022-07-19,0,Precipitation is not expected,1001,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-18T10:00:00+03:00,2022-07-18T13:04:54.582+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,24,15,65,2022-07-19,0,Precipitation is not expected,1001,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-18T10:00:00+03:00,2022-07-18T13:04:54.582+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,24,15,69,2022-07-19,0,Precipitation is not expected,1002,31,87,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-18T10:00:00+03:00,2022-07-18T13:04:54.582+03:00,105343,Jeddah
Sunny and light winds,1,42,108,24,15,70,2022-07-19,0,Precipitation is not expected,1002,31,87,06:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-18T10:00:00+03:00,2022-07-18T13:04:54.582+03:00,105343,Jeddah
Sunny and light winds,1,43,110,25,16,70,2022-07-19,0,Precipitation is not expected,1003,31,88,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-18T10:00:00+03:00,2022-07-18T13:04:54.582+03:00,105343,Jeddah
Sunny and light winds,1,45,112,27,17,67,2022-07-19,0,Precipitation is not expected,1003,32,90,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-07-18T10:00:00+03:00,2022-07-18T13:04:54.582+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,30,19,60,2022-07-19,0,Precipitation is not expected,1004,34,93,09:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-07-18T10:00:00+03:00,2022-07-18T13:04:54.582+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,37,23,51,2022-07-19,0,Precipitation is not expected,1004,35,95,10:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-07-18T10:00:00+03:00,2022-07-18T13:04:54.582+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,43,27,44,2022-07-19,0,Precipitation is not expected,1004,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-07-18T10:00:00+03:00,2022-07-18T13:04:54.582+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,46,115,46,29,41,2022-07-19,0,Precipitation is not expected,1004,37,99,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-07-18T10:00:00+03:00,2022-07-18T13:04:54.582+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,46,115,45,28,40,2022-07-19,0,Precipitation is not expected,1003,37,99,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-07-18T10:00:00+03:00,2022-07-18T13:04:54.582+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,45,113,43,27,38,2022-07-19,0,Precipitation is not expected,1002,37,99,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-07-18T10:00:00+03:00,2022-07-18T13:04:54.582+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,44,112,43,27,37,2022-07-19,0,Precipitation is not expected,1002,37,99,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-07-18T10:00:00+03:00,2022-07-18T13:04:54.582+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,41,25,35,2022-07-19,0,Precipitation is not expected,1001,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-07-18T10:00:00+03:00,2022-07-18T13:04:54.582+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,37,23,34,2022-07-19,0,Precipitation is not expected,1001,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-07-18T10:00:00+03:00,2022-07-18T13:04:54.582+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,42,107,33,20,33,2022-07-19,0,Precipitation is not expected,1001,36,97,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-07-18T10:00:00+03:00,2022-07-18T13:04:54.582+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,28,17,32,2022-07-19,0,Precipitation is not expected,1001,36,97,19:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-07-18T10:00:00+03:00,2022-07-18T13:04:54.582+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,24,15,32,2022-07-19,0,Precipitation is not expected,1001,36,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-07-18T10:00:00+03:00,2022-07-18T13:04:54.582+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,24,15,32,2022-07-19,0,Precipitation is not expected,1001,35,95,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2022-07-18T10:00:00+03:00,2022-07-18T13:04:54.582+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,23,14,32,2022-07-19,0,Precipitation is not expected,1001,35,94,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2022-07-18T10:00:00+03:00,2022-07-18T13:04:54.582+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,22,14,32,2022-07-19,0,Precipitation is not expected,1001,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-07-18T10:00:00+03:00,2022-07-18T13:04:54.582+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,21,13,34,2022-07-20,0,Precipitation is not expected,1001,33,92,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-18T10:00:00+03:00,2022-07-18T13:04:54.582+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,21,13,37,2022-07-20,0,Precipitation is not expected,1001,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-07-18T10:00:00+03:00,2022-07-18T13:04:54.582+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,20,13,41,2022-07-20,0,Precipitation is not expected,1001,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-07-18T10:00:00+03:00,2022-07-18T13:04:54.582+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,21,13,46,2022-07-20,0,Precipitation is not expected,1001,31,88,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-18T10:00:00+03:00,2022-07-18T13:04:54.582+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,20,13,53,2022-07-20,0,Precipitation is not expected,1001,31,88,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-18T10:00:00+03:00,2022-07-18T13:04:54.582+03:00,105343,Jeddah
Partly cloudy and light winds,2,39,103,20,13,60,2022-07-20,0,Precipitation is not expected,1001,31,87,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-07-18T10:00:00+03:00,2022-07-18T13:04:54.582+03:00,105343,Jeddah
Sunny intervals and light winds,3,40,104,21,13,64,2022-07-20,0,Precipitation is not expected,1002,30,87,06:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2022-07-18T10:00:00+03:00,2022-07-18T13:04:54.582+03:00,105343,Jeddah
Light cloud and light winds,7,41,106,22,14,63,2022-07-20,0,Precipitation is not expected,1002,31,88,07:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-07-18T10:00:00+03:00,2022-07-18T13:04:54.582+03:00,105343,Jeddah
Light cloud and light winds,7,42,108,23,14,59,2022-07-20,0,Precipitation is not expected,1003,32,90,08:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-07-18T10:00:00+03:00,2022-07-18T13:04:54.582+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,44,111,24,15,53,2022-07-20,0,Precipitation is not expected,1004,34,93,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-18T10:00:00+03:00,2022-07-18T13:04:54.582+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,45,112,27,17,46,2022-07-20,0,Precipitation is not expected,1004,35,96,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-18T10:00:00+03:00,2022-07-18T13:04:54.582+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,45,113,32,20,42,2022-07-20,0,Precipitation is not expected,1004,37,98,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-18T10:00:00+03:00,2022-07-18T13:04:54.582+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,45,113,35,22,41,2022-07-20,0,Precipitation is not expected,1004,37,98,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-18T10:00:00+03:00,2022-07-18T13:04:54.582+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,37,23,40,2022-07-20,0,Precipitation is not expected,1004,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-18T10:00:00+03:00,2022-07-18T13:04:54.582+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,36,22,40,2022-07-20,0,Precipitation is not expected,1003,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-18T10:00:00+03:00,2022-07-18T13:04:54.582+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,34,21,40,2022-07-20,0,Precipitation is not expected,1002,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-18T10:00:00+03:00,2022-07-18T13:04:54.582+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,32,20,41,2022-07-20,0,Precipitation is not expected,1002,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-18T10:00:00+03:00,2022-07-18T13:04:54.582+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,29,18,41,2022-07-20,0,Precipitation is not expected,1001,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-18T10:00:00+03:00,2022-07-18T13:04:54.582+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,25,16,40,2022-07-20,0,Precipitation is not expected,1001,35,96,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-18T10:00:00+03:00,2022-07-18T13:04:54.582+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,42,107,22,14,41,2022-07-20,0,Precipitation is not expected,1001,35,95,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-18T10:00:00+03:00,2022-07-18T13:04:54.582+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,41,107,21,13,42,2022-07-20,0,Precipitation is not expected,1001,34,94,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-07-18T10:00:00+03:00,2022-07-18T13:04:54.582+03:00,105343,Jeddah
Light cloud and light winds,36,41,106,22,14,43,2022-07-20,0,Precipitation is not expected,1001,34,93,21:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-18T10:00:00+03:00,2022-07-18T13:04:54.582+03:00,105343,Jeddah
Light cloud and light winds,36,40,104,22,14,43,2022-07-20,0,Precipitation is not expected,1001,33,92,22:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-07-18T10:00:00+03:00,2022-07-18T13:04:54.582+03:00,105343,Jeddah
Light cloud and light winds,36,40,103,22,14,43,2022-07-20,0,Precipitation is not expected,1001,33,92,23:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2022-07-18T10:00:00+03:00,2022-07-18T13:04:54.582+03:00,105343,Jeddah
Light cloud and light winds,36,39,103,23,14,44,2022-07-21,0,Precipitation is not expected,1001,33,91,00:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-18T10:00:00+03:00,2022-07-18T13:04:54.582+03:00,105343,Jeddah
Light cloud and light winds,36,40,104,23,14,47,2022-07-21,0,Precipitation is not expected,1001,33,91,01:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-18T10:00:00+03:00,2022-07-18T13:04:54.582+03:00,105343,Jeddah
Light cloud and light winds,36,40,104,23,14,51,2022-07-21,0,Precipitation is not expected,1001,32,90,02:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-18T10:00:00+03:00,2022-07-18T13:04:54.582+03:00,105343,Jeddah
Light cloud and light winds,36,40,104,22,14,55,2022-07-21,0,Precipitation is not expected,1000,31,89,03:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-07-18T10:00:00+03:00,2022-07-18T13:04:54.582+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,105,23,14,60,2022-07-21,0,Precipitation is not expected,1001,31,88,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-18T10:00:00+03:00,2022-07-18T13:04:54.582+03:00,105343,Jeddah
Partly cloudy and light winds,2,40,105,24,15,64,2022-07-21,0,Precipitation is not expected,1001,31,87,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-18T10:00:00+03:00,2022-07-18T13:04:54.582+03:00,105343,Jeddah
Sunny and light winds,1,41,106,25,16,66,2022-07-21,0,Precipitation is not expected,1002,30,87,06:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-18T10:00:00+03:00,2022-07-18T13:04:54.582+03:00,105343,Jeddah
Sunny and light winds,1,42,108,27,17,66,2022-07-21,0,Precipitation is not expected,1002,31,88,07:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-18T10:00:00+03:00,2022-07-18T13:04:54.582+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,28,17,61,2022-07-21,0,Precipitation is not expected,1003,33,91,08:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-18T10:00:00+03:00,2022-07-18T13:04:54.582+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,28,18,54,2022-07-21,0,Precipitation is not expected,1003,34,94,09:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-18T10:00:00+03:00,2022-07-18T13:04:54.582+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,31,19,48,2022-07-21,0,Precipitation is not expected,1003,36,96,10:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-18T10:00:00+03:00,2022-07-18T13:04:54.582+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,35,22,45,2022-07-21,0,Precipitation is not expected,1002,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-18T10:00:00+03:00,2022-07-18T13:04:54.582+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,37,23,43,2022-07-21,0,Precipitation is not expected,1002,37,98,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-18T10:00:00+03:00,2022-07-18T13:04:54.582+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,37,23,43,2022-07-21,0,Precipitation is not expected,1002,37,98,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-18T10:00:00+03:00,2022-07-18T13:04:54.582+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,37,23,43,2022-07-21,0,Precipitation is not expected,1001,36,97,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-18T10:00:00+03:00,2022-07-18T13:04:54.582+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,36,22,44,2022-07-21,0,Precipitation is not expected,1001,36,97,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-18T10:00:00+03:00,2022-07-18T13:04:54.582+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,35,22,46,2022-07-21,0,Precipitation is not expected,1001,36,96,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-18T10:00:00+03:00,2022-07-18T13:04:54.582+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,33,21,46,2022-07-21,0,Precipitation is not expected,1001,35,96,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-18T10:00:00+03:00,2022-07-18T13:04:54.582+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,31,19,47,2022-07-21,0,Precipitation is not expected,1001,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-18T10:00:00+03:00,2022-07-18T13:04:54.582+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,29,18,49,2022-07-21,0,Precipitation is not expected,1001,35,94,19:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-07-18T10:00:00+03:00,2022-07-18T13:04:54.582+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,28,17,51,2022-07-21,0,Precipitation is not expected,1001,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-07-18T10:00:00+03:00,2022-07-18T13:04:54.582+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,27,17,53,2022-07-21,0,Precipitation is not expected,1001,33,92,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-18T10:00:00+03:00,2022-07-18T13:04:54.582+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,25,15,53,2022-07-21,0,Precipitation is not expected,1001,33,92,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-07-18T10:00:00+03:00,2022-07-18T13:04:54.582+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,24,15,53,2022-07-21,0,Precipitation is not expected,1000,33,91,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-18T10:00:00+03:00,2022-07-18T13:04:54.582+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,23,14,54,2022-07-22,0,Precipitation is not expected,1000,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2022-07-18T10:00:00+03:00,2022-07-18T13:04:54.582+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,22,14,57,2022-07-22,0,Precipitation is not expected,1000,32,90,01:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2022-07-18T10:00:00+03:00,2022-07-18T13:04:54.582+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,21,13,62,2022-07-22,0,Precipitation is not expected,1000,32,89,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-18T10:00:00+03:00,2022-07-18T13:04:54.582+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,21,13,68,2022-07-22,0,Precipitation is not expected,1000,31,88,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-18T10:00:00+03:00,2022-07-18T13:04:54.582+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,21,13,72,2022-07-22,0,Precipitation is not expected,1000,31,88,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-18T10:00:00+03:00,2022-07-18T13:04:54.582+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,22,14,75,2022-07-22,0,Precipitation is not expected,1001,31,87,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-18T10:00:00+03:00,2022-07-18T13:04:54.582+03:00,105343,Jeddah
Sunny and light winds,1,43,110,23,14,76,2022-07-22,0,Precipitation is not expected,1002,31,87,06:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-18T10:00:00+03:00,2022-07-18T13:04:54.582+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,24,15,74,2022-07-22,0,Precipitation is not expected,1002,31,88,07:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-18T10:00:00+03:00,2022-07-18T13:04:54.582+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,25,15,66,2022-07-22,0,Precipitation is not expected,1003,33,91,08:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-18T10:00:00+03:00,2022-07-18T13:04:54.582+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,25,16,57,2022-07-22,0,Precipitation is not expected,1003,35,94,09:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-18T10:00:00+03:00,2022-07-18T13:04:54.582+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,28,18,50,2022-07-22,0,Precipitation is not expected,1003,36,97,10:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-18T10:00:00+03:00,2022-07-18T13:04:54.582+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,32,20,46,2022-07-22,0,Precipitation is not expected,1003,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-18T10:00:00+03:00,2022-07-18T13:04:54.582+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,36,22,46,2022-07-22,0,Precipitation is not expected,1003,37,98,12:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-18T10:00:00+03:00,2022-07-18T13:04:54.582+03:00,105343,Jeddah
