enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,-1,31,29,18,76,2024-01-20,0,Precipitation is not expected,1025,3,38,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-18T09:45:00+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,0,31,35,22,75,2024-01-20,0,Precipitation is not expected,1025,4,39,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-18T09:45:00+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,1,33,42,26,72,2024-01-20,0,Precipitation is not expected,1025,5,40,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-01-18T09:45:00+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,2,35,47,29,68,2024-01-20,0,Precipitation is not expected,1025,5,41,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-18T09:45:00+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,2,36,47,29,65,2024-01-20,0,Precipitation is not expected,1025,6,43,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-01-18T09:45:00+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,3,37,47,29,63,2024-01-20,0,Precipitation is not expected,1025,6,43,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-18T09:45:00+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,2,36,47,29,64,2024-01-20,0,Precipitation is not expected,1024,6,43,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-18T09:45:00+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,2,36,44,28,64,2024-01-20,0,Precipitation is not expected,1024,6,42,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-18T09:45:00+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,2,35,42,26,65,2024-01-20,0,Precipitation is not expected,1023,5,42,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-18T09:45:00+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,1,34,40,25,66,2024-01-20,0,Precipitation is not expected,1023,5,41,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-18T09:45:00+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,1,34,40,25,67,2024-01-20,0,Precipitation is not expected,1023,5,41,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-18T09:45:00+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,1,34,41,25,64,2024-01-20,0,Precipitation is not expected,1022,5,41,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-18T09:45:00+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,1,34,41,26,63,2024-01-20,0,Precipitation is not expected,1022,5,41,20:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-01-18T09:45:00+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,2,35,45,28,61,2024-01-20,23,Low chance of precipitation,1022,5,42,21:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-01-18T09:45:00+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,1,35,49,31,64,2024-01-20,43,Chance of precipitation,1021,5,42,22:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-01-18T09:45:00+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,2,35,54,33,66,2024-01-20,36,Chance of precipitation,1020,5,42,23:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-18T09:45:00+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,1,35,54,34,68,2024-01-21,40,Chance of precipitation,1020,5,42,00:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-01-18T09:45:00+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Light rain and a moderate breeze,39,2,35,55,34,71,2024-01-21,53,Chance of precipitation,1019,6,42,01:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-01-18T09:45:00+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Light rain and a moderate breeze,39,2,35,55,34,74,2024-01-21,67,Chance of precipitation,1018,6,42,02:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-01-18T09:45:00+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Light rain and a moderate breeze,39,2,35,54,34,77,2024-01-21,61,Chance of precipitation,1017,6,42,03:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-01-18T09:45:00+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Light rain and a moderate breeze,39,3,37,53,33,79,2024-01-21,32,Chance of precipitation,1017,7,44,04:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-01-18T09:45:00+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Light rain and a moderate breeze,39,4,39,52,32,82,2024-01-21,22,Low chance of precipitation,1017,7,45,05:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-01-18T09:45:00+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Thick cloud and a moderate breeze,37,5,40,54,34,84,2024-01-21,21,Low chance of precipitation,1017,8,46,06:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2024-01-18T09:45:00+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Thick cloud and a moderate breeze,37,5,41,57,35,85,2024-01-21,29,Low chance of precipitation,1016,8,47,07:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,18,2024-01-18T09:45:00+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Thick cloud and a moderate breeze,8,6,43,60,37,86,2024-01-21,25,Low chance of precipitation,1016,9,47,08:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-18T09:45:00+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Thick cloud and a moderate breeze,8,7,45,62,38,87,2024-01-21,24,Low chance of precipitation,1016,9,49,09:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-18T09:45:00+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Light cloud and a fresh breeze,7,8,46,63,39,85,2024-01-21,0,Precipitation is not expected,1015,10,50,10:00,1,Good,7,Light Cloud,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2024-01-18T09:45:00+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Gusty winds and light cloud,7,9,47,65,41,83,2024-01-21,0,Precipitation is not expected,1015,11,51,11:00,1,Good,7,Light Cloud,Gusty winds from the south west,SW,SW,South Westerly,30,19,2024-01-18T09:45:00+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Gusty winds and light cloud,7,9,48,67,41,82,2024-01-21,0,Precipitation is not expected,1014,11,51,12:00,1,Good,7,Light Cloud,Gusty winds from the south west,SW,SW,South Westerly,31,19,2024-01-18T09:45:00+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Gusty winds and light cloud,7,9,48,68,42,82,2024-01-21,0,Precipitation is not expected,1013,11,52,13:00,1,Good,7,Light Cloud,Gusty winds from the south south west,SSW,SSW,South South Westerly,31,19,2024-01-18T09:45:00+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Gusty winds and light cloud,7,9,49,68,43,81,2024-01-21,0,Precipitation is not expected,1012,11,52,14:00,1,Good,7,Light Cloud,Gusty winds from the south west,SW,SW,South Westerly,32,20,2024-01-18T09:45:00+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Gusty winds and light cloud,7,10,49,71,44,80,2024-01-21,0,Precipitation is not expected,1011,11,53,15:00,1,Good,7,Light Cloud,Gusty winds from the south west,SW,SW,South Westerly,32,20,2024-01-18T09:45:00+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Gusty winds and light cloud,7,10,50,75,46,80,2024-01-21,0,Precipitation is not expected,1010,12,53,16:00,1,Good,7,Light Cloud,Gusty winds from the south west,SW,SW,South Westerly,34,21,2024-01-18T09:45:00+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Gusty winds and light cloud,36,10,51,77,48,81,2024-01-21,0,Precipitation is not expected,1009,12,53,17:00,1,Good,7,Light Cloud,Gusty winds from the south south west,SSW,SSW,South South Westerly,35,22,2024-01-18T09:45:00+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Gusty winds and light cloud,36,11,51,77,48,82,2024-01-21,22,Low chance of precipitation,1008,12,54,18:00,1,Moderate,7,Light Cloud,Gusty winds from the south south west,SSW,SSW,South South Westerly,39,24,2024-01-18T09:45:00+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Gusty winds and rain,39,11,51,76,47,82,2024-01-21,59,Chance of precipitation,1007,12,54,19:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,39,24,2024-01-18T09:45:00+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Strong winds and rain,39,11,51,76,47,84,2024-01-21,70,Chance of precipitation,1006,12,54,20:00,1,Moderate,12,Light Rain,Strong winds from the south south west,SSW,SSW,South South Westerly,40,25,2024-01-18T09:45:00+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Strong winds and rain,39,11,52,74,46,84,2024-01-21,70,Chance of precipitation,1005,12,54,21:00,1,Moderate,12,Light Rain,Strong winds from the south west,SW,SW,South Westerly,41,25,2024-01-18T09:45:00+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Strong winds and rain,39,11,52,71,44,84,2024-01-21,70,Chance of precipitation,1003,13,55,22:00,1,Moderate,12,Light Rain,Strong winds from the south west,SW,SW,South Westerly,41,26,2024-01-18T09:45:00+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Strong winds and rain,39,11,52,68,43,84,2024-01-21,70,Chance of precipitation,1002,13,55,23:00,1,Moderate,12,Light Rain,Strong winds from the south west,SW,SW,South Westerly,42,26,2024-01-18T09:45:00+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Strong winds and rain,39,11,52,71,44,84,2024-01-22,70,Chance of precipitation,1002,13,55,00:00,1,Moderate,12,Light Rain,Strong winds from the south west,SW,SW,South Westerly,42,26,2024-01-18T09:45:00+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Strong winds and rain,39,12,53,73,45,85,2024-01-22,70,Chance of precipitation,1001,13,55,01:00,1,Moderate,12,Light Rain,Strong winds from the south west,SW,SW,South Westerly,41,26,2024-01-18T09:45:00+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Strong winds and rain,39,12,54,75,47,85,2024-01-22,70,Chance of precipitation,1000,13,56,02:00,1,Moderate,12,Light Rain,Strong winds from the south west,SW,SW,South Westerly,40,25,2024-01-18T09:45:00+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Strong winds and rain,39,12,54,72,45,86,2024-01-22,70,Chance of precipitation,1000,13,56,03:00,1,Good,12,Light Rain,Strong winds from the south west,SW,SW,South Westerly,40,25,2024-01-18T09:45:00+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Gusty winds and rain,39,12,54,68,42,83,2024-01-22,70,Chance of precipitation,1001,13,56,04:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,38,24,2024-01-18T09:45:00+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Gusty winds and light rain,39,12,53,64,40,82,2024-01-22,70,Chance of precipitation,1002,13,55,05:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,37,23,2024-01-18T09:45:00+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Light rain and a fresh breeze,39,12,53,63,39,81,2024-01-22,70,Chance of precipitation,1002,13,55,06:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,37,23,2024-01-18T09:45:00+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Drizzle and a fresh breeze,38,11,52,62,39,79,2024-01-22,48,Chance of precipitation,1003,13,55,07:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,36,22,2024-01-18T09:45:00+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Drizzle and a fresh breeze,11,10,51,62,38,78,2024-01-22,52,Chance of precipitation,1004,12,54,08:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,35,22,2024-01-18T09:45:00+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Gusty winds and drizzle,11,10,49,65,40,77,2024-01-22,43,Chance of precipitation,1006,11,53,09:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2024-01-18T09:45:00+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Gusty winds and light cloud,7,10,49,68,43,74,2024-01-22,29,Low chance of precipitation,1007,12,53,10:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,36,22,2024-01-18T09:45:00+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Gusty winds and light cloud,7,9,49,72,45,70,2024-01-22,25,Low chance of precipitation,1008,11,53,11:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,36,23,2024-01-18T09:45:00+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Gusty winds and light cloud,7,9,48,70,43,67,2024-01-22,26,Low chance of precipitation,1009,11,53,12:00,1,Good,7,Light Cloud,Gusty winds from the west,W,W,Westerly,37,23,2024-01-18T09:45:00+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Gusty winds and sunny intervals,3,9,48,67,42,66,2024-01-22,22,Low chance of precipitation,1010,11,53,13:00,1,Good,3,Sunny Intervals,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2024-01-18T09:45:00+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Gusty winds and sunny intervals,3,9,48,64,40,66,2024-01-22,28,Low chance of precipitation,1011,11,52,14:00,1,Good,3,Sunny Intervals,Gusty winds from the west south west,WSW,WSW,West South Westerly,33,21,2024-01-18T09:45:00+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
Light rain showers and a fresh breeze,10,9,48,62,39,66,2024-01-22,40,Chance of precipitation,1012,11,52,15:00,1,Good,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,32,20,2024-01-18T09:45:00+00:00,2024-01-18T16:01:14.516Z,2634341,City of Westminster
