enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,21,69,39,24,62,2022-07-25,2,Low chance of precipitation,1015,19,67,19:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,67,36,22,65,2022-07-25,2,Low chance of precipitation,1015,18,65,20:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,18,64,34,21,69,2022-07-25,2,Low chance of precipitation,1016,17,63,21:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,61,32,20,74,2022-07-25,2,Low chance of precipitation,1017,16,60,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,59,32,20,78,2022-07-25,1,Low chance of precipitation,1017,15,59,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,57,31,19,82,2022-07-26,1,Low chance of precipitation,1018,14,57,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,13,56,28,18,87,2022-07-26,2,Low chance of precipitation,1018,13,56,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,24,15,89,2022-07-26,2,Low chance of precipitation,1019,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,21,13,90,2022-07-26,2,Low chance of precipitation,1019,12,53,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,20,12,90,2022-07-26,2,Low chance of precipitation,1019,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,51,19,12,90,2022-07-26,2,Low chance of precipitation,1019,11,52,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Light cloud and light winds,7,11,52,19,12,90,2022-07-26,1,Low chance of precipitation,1019,11,52,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,19,12,86,2022-07-26,1,Low chance of precipitation,1019,12,54,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,20,13,78,2022-07-26,1,Low chance of precipitation,1020,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,22,14,71,2022-07-26,1,Low chance of precipitation,1020,16,60,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,23,14,65,2022-07-26,1,Low chance of precipitation,1020,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,24,15,60,2022-07-26,1,Low chance of precipitation,1020,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,25,15,56,2022-07-26,2,Low chance of precipitation,1020,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,25,16,52,2022-07-26,2,Low chance of precipitation,1020,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,27,17,49,2022-07-26,1,Low chance of precipitation,1020,21,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,27,17,47,2022-07-26,1,Low chance of precipitation,1020,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,28,18,46,2022-07-26,0,Precipitation is not expected,1020,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,28,18,45,2022-07-26,0,Precipitation is not expected,1020,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,28,17,46,2022-07-26,0,Precipitation is not expected,1020,21,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,27,17,48,2022-07-26,1,Low chance of precipitation,1019,20,67,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,25,16,52,2022-07-26,1,Low chance of precipitation,1020,19,65,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,25,15,57,2022-07-26,2,Low chance of precipitation,1020,17,63,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,60,25,15,62,2022-07-26,3,Low chance of precipitation,1020,16,60,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,58,25,16,67,2022-07-26,2,Low chance of precipitation,1020,15,59,23:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,56,25,15,70,2022-07-27,1,Low chance of precipitation,1021,14,57,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,55,24,15,72,2022-07-27,3,Low chance of precipitation,1021,13,56,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,54,23,14,74,2022-07-27,4,Low chance of precipitation,1021,13,55,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,53,22,14,76,2022-07-27,4,Low chance of precipitation,1021,12,54,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Light cloud and light winds,36,11,51,21,13,79,2022-07-27,5,Low chance of precipitation,1021,11,53,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Light cloud and light winds,36,10,51,21,13,81,2022-07-27,5,Low chance of precipitation,1020,11,52,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Light cloud and light winds,7,11,51,21,13,82,2022-07-27,5,Low chance of precipitation,1020,11,52,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Light cloud and light winds,7,12,53,21,13,80,2022-07-27,4,Low chance of precipitation,1020,12,54,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Light cloud and light winds,7,14,57,21,13,74,2022-07-27,3,Low chance of precipitation,1020,14,57,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Light cloud and light winds,7,16,61,22,13,67,2022-07-27,2,Low chance of precipitation,1020,16,60,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,22,14,62,2022-07-27,1,Low chance of precipitation,1020,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,22,13,57,2022-07-27,1,Low chance of precipitation,1020,18,65,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,69,21,13,53,2022-07-27,1,Low chance of precipitation,1020,19,67,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,20,13,50,2022-07-27,1,Low chance of precipitation,1020,20,69,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,72,20,13,48,2022-07-27,1,Low chance of precipitation,1019,21,70,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,73,21,13,46,2022-07-27,0,Precipitation is not expected,1019,22,71,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,73,20,12,46,2022-07-27,0,Precipitation is not expected,1018,22,71,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,73,19,12,46,2022-07-27,0,Precipitation is not expected,1018,22,71,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,72,17,11,47,2022-07-27,1,Low chance of precipitation,1018,21,71,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Light cloud and light winds,7,22,71,16,10,50,2022-07-27,2,Low chance of precipitation,1017,21,69,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Light cloud and light winds,7,21,69,15,9,54,2022-07-27,3,Low chance of precipitation,1017,20,67,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Light cloud and light winds,7,20,67,14,9,59,2022-07-27,5,Low chance of precipitation,1017,19,65,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Light cloud and light winds,36,18,65,14,9,65,2022-07-27,6,Low chance of precipitation,1017,17,63,22:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Light cloud and light winds,36,17,63,14,9,69,2022-07-27,6,Low chance of precipitation,1017,16,61,23:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,5,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Light cloud and light winds,36,17,62,15,9,74,2022-07-28,6,Low chance of precipitation,1017,16,60,00:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,14,9,78,2022-07-28,8,Low chance of precipitation,1017,15,59,01:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Light cloud and light winds,36,15,60,14,9,81,2022-07-28,9,Low chance of precipitation,1017,15,58,02:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Light cloud and light winds,36,15,60,14,9,83,2022-07-28,10,Low chance of precipitation,1017,14,58,03:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Light cloud and light winds,36,15,59,15,9,85,2022-07-28,11,Low chance of precipitation,1017,14,58,04:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Light cloud and light winds,36,15,59,16,10,87,2022-07-28,11,Low chance of precipitation,1017,14,57,05:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Light cloud and light winds,7,15,60,17,11,88,2022-07-28,11,Low chance of precipitation,1017,14,58,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Light cloud and light winds,7,17,62,17,11,86,2022-07-28,10,Low chance of precipitation,1016,15,60,07:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Light cloud and light winds,7,19,65,18,11,80,2022-07-28,8,Low chance of precipitation,1016,17,62,08:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Light cloud and light winds,7,20,68,19,12,73,2022-07-28,7,Low chance of precipitation,1016,18,64,09:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Light cloud and light winds,7,21,69,20,12,67,2022-07-28,6,Low chance of precipitation,1017,19,66,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Light cloud and light winds,7,21,71,21,13,62,2022-07-28,6,Low chance of precipitation,1017,20,68,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Light cloud and light winds,7,22,72,21,13,58,2022-07-28,7,Low chance of precipitation,1017,21,69,12:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,21,13,56,2022-07-28,7,Low chance of precipitation,1017,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,21,13,54,2022-07-28,6,Low chance of precipitation,1017,21,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,21,13,53,2022-07-28,7,Low chance of precipitation,1017,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,21,13,53,2022-07-28,6,Low chance of precipitation,1016,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,20,12,53,2022-07-28,6,Low chance of precipitation,1016,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Light cloud and light winds,7,23,74,19,12,55,2022-07-28,7,Low chance of precipitation,1016,22,71,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Light cloud and light winds,7,23,73,18,11,58,2022-07-28,8,Low chance of precipitation,1016,21,69,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Light cloud and light winds,7,22,71,17,11,63,2022-07-28,7,Low chance of precipitation,1017,20,68,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Light cloud and light winds,7,20,69,17,11,68,2022-07-28,7,Low chance of precipitation,1017,19,65,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Light cloud and light winds,36,19,66,18,11,73,2022-07-28,7,Low chance of precipitation,1017,17,63,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
Light cloud and light winds,36,18,64,18,11,77,2022-07-28,5,Low chance of precipitation,1017,17,62,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-07-24T22:56:00+01:00,2022-07-25T01:39:05.809+01:00,2653822,Cardiff
