enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,23,73,22,14,85,2023-01-24,2,Low chance of precipitation,1012,19,67,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-19T20:00:00+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
A clear sky and light winds,0,23,73,22,14,87,2023-01-24,1,Low chance of precipitation,1012,19,67,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-19T20:00:00+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,22,14,88,2023-01-24,0,Precipitation is not expected,1012,19,66,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-19T20:00:00+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Partly cloudy and light winds,2,22,72,21,13,90,2023-01-24,0,Precipitation is not expected,1012,19,66,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-19T20:00:00+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Partly cloudy and light winds,2,22,72,21,13,91,2023-01-24,0,Precipitation is not expected,1012,19,66,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-19T20:00:00+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Sunny intervals and light winds,3,23,73,22,14,90,2023-01-24,0,Precipitation is not expected,1012,19,66,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-19T20:00:00+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Sunny intervals and light winds,3,24,75,22,14,85,2023-01-24,0,Precipitation is not expected,1013,20,68,08:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-19T20:00:00+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,23,14,77,2023-01-24,1,Low chance of precipitation,1013,22,71,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-19T20:00:00+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,24,15,69,2023-01-24,2,Low chance of precipitation,1013,23,74,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-19T20:00:00+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,25,15,63,2023-01-24,2,Low chance of precipitation,1013,25,76,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2023-01-19T20:00:00+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,27,17,60,2023-01-24,3,Low chance of precipitation,1012,25,77,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-01-19T20:00:00+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,87,29,18,59,2023-01-24,4,Low chance of precipitation,1012,26,78,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2023-01-19T20:00:00+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,31,19,60,2023-01-24,5,Low chance of precipitation,1011,26,78,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2023-01-19T20:00:00+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,87,32,20,60,2023-01-24,5,Low chance of precipitation,1011,26,78,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2023-01-19T20:00:00+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,31,19,61,2023-01-24,6,Low chance of precipitation,1010,25,77,16:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-19T20:00:00+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,85,30,19,63,2023-01-24,5,Low chance of precipitation,1010,25,77,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-01-19T20:00:00+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,28,18,66,2023-01-24,4,Low chance of precipitation,1010,24,76,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-01-19T20:00:00+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,25,16,69,2023-01-24,2,Low chance of precipitation,1010,23,74,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-01-19T20:00:00+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,22,14,72,2023-01-24,0,Precipitation is not expected,1011,23,74,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-01-19T20:00:00+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,21,13,74,2023-01-24,0,Precipitation is not expected,1011,23,73,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-01-19T20:00:00+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,20,12,76,2023-01-24,0,Precipitation is not expected,1012,23,73,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-01-19T20:00:00+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,20,13,77,2023-01-24,4,Low chance of precipitation,1012,22,72,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-19T20:00:00+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Light rain showers and light winds,9,27,80,20,12,79,2023-01-25,14,Low chance of precipitation,1012,22,72,00:00,1,Moderate,9,Light Rain Showers,Light winds from the north,N,N,Northerly,11,7,2023-01-19T20:00:00+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Thundery showers and light winds,28,27,80,19,12,81,2023-01-25,26,Low chance of precipitation,1012,22,71,01:00,1,Moderate,28,Thundery Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-19T20:00:00+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Thundery showers and light winds,28,26,79,19,12,82,2023-01-25,39,Chance of precipitation,1012,21,71,02:00,1,Moderate,28,Thundery Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-19T20:00:00+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Thundery showers and light winds,28,26,79,18,11,83,2023-01-25,51,Chance of precipitation,1011,21,70,03:00,1,Moderate,28,Thundery Showers,Light winds from the west,W,W,Westerly,10,6,2023-01-19T20:00:00+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Thundery showers and light winds,28,25,78,18,11,84,2023-01-25,61,Chance of precipitation,1011,21,70,04:00,1,Moderate,28,Thundery Showers,Light winds from the west,W,W,Westerly,10,6,2023-01-19T20:00:00+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Thundery showers and light winds,28,25,77,18,11,85,2023-01-25,66,Chance of precipitation,1011,21,69,05:00,1,Moderate,28,Thundery Showers,Light winds from the west,W,W,Westerly,10,6,2023-01-19T20:00:00+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,77,18,11,85,2023-01-25,62,Chance of precipitation,1011,21,69,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-01-19T20:00:00+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Sunny intervals and light winds,3,25,78,18,11,84,2023-01-25,52,Chance of precipitation,1011,21,70,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-01-19T20:00:00+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Sunny intervals and light winds,3,26,79,19,12,81,2023-01-25,41,Chance of precipitation,1012,22,71,08:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-01-19T20:00:00+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Sunny intervals and light winds,3,28,82,21,13,75,2023-01-25,29,Low chance of precipitation,1012,23,73,09:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-19T20:00:00+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Sunny intervals and light winds,3,29,84,22,14,70,2023-01-25,16,Low chance of precipitation,1012,24,75,10:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-19T20:00:00+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Sunny and light winds,1,30,86,24,15,66,2023-01-25,7,Low chance of precipitation,1012,25,77,11:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-01-19T20:00:00+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,88,27,17,65,2023-01-25,4,Low chance of precipitation,1012,25,78,12:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-01-19T20:00:00+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,88,31,19,65,2023-01-25,4,Low chance of precipitation,1011,26,78,13:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-01-19T20:00:00+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,89,34,21,67,2023-01-25,5,Low chance of precipitation,1011,26,78,14:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-01-19T20:00:00+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,37,23,69,2023-01-25,7,Low chance of precipitation,1010,25,78,15:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-19T20:00:00+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,37,23,71,2023-01-25,10,Low chance of precipitation,1009,25,77,16:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-01-19T20:00:00+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,37,23,73,2023-01-25,11,Low chance of precipitation,1009,25,77,17:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-01-19T20:00:00+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,34,21,76,2023-01-25,10,Low chance of precipitation,1009,24,76,18:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-01-19T20:00:00+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,30,19,79,2023-01-25,8,Low chance of precipitation,1010,24,75,19:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-01-19T20:00:00+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,27,17,81,2023-01-25,6,Low chance of precipitation,1010,23,74,20:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-01-19T20:00:00+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,24,15,83,2023-01-25,4,Low chance of precipitation,1011,23,73,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-19T20:00:00+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,23,14,84,2023-01-25,2,Low chance of precipitation,1011,23,73,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-19T20:00:00+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,22,14,84,2023-01-25,1,Low chance of precipitation,1012,23,73,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-19T20:00:00+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
A clear sky and light winds,0,28,83,21,13,85,2023-01-26,0,Precipitation is not expected,1012,23,73,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-19T20:00:00+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
A clear sky and light winds,0,28,82,20,13,86,2023-01-26,0,Precipitation is not expected,1011,22,72,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-19T20:00:00+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
A clear sky and light winds,0,28,82,19,12,86,2023-01-26,0,Precipitation is not expected,1011,22,72,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-19T20:00:00+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,19,12,87,2023-01-26,0,Precipitation is not expected,1011,22,71,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-19T20:00:00+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,19,12,87,2023-01-26,0,Precipitation is not expected,1011,22,71,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-19T20:00:00+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,19,12,88,2023-01-26,0,Precipitation is not expected,1010,21,71,05:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-19T20:00:00+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,19,12,87,2023-01-26,0,Precipitation is not expected,1011,21,71,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-19T20:00:00+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,81,20,12,85,2023-01-26,0,Precipitation is not expected,1011,22,72,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-19T20:00:00+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Sunny intervals and light winds,3,29,84,21,13,80,2023-01-26,0,Precipitation is not expected,1011,23,74,08:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-19T20:00:00+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Sunny and light winds,1,31,87,23,14,72,2023-01-26,0,Precipitation is not expected,1012,25,77,09:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-19T20:00:00+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,91,25,16,65,2023-01-26,0,Precipitation is not expected,1012,27,80,10:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-19T20:00:00+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Sunny and a gentle breeze,1,35,94,27,17,60,2023-01-26,0,Precipitation is not expected,1012,28,82,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-19T20:00:00+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Sunny and a gentle breeze,1,35,96,29,18,58,2023-01-26,0,Precipitation is not expected,1012,29,83,12:00,1,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-01-19T20:00:00+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,35,95,32,20,58,2023-01-26,1,Low chance of precipitation,1011,29,83,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-01-19T20:00:00+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,34,94,34,21,61,2023-01-26,1,Low chance of precipitation,1011,28,82,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-19T20:00:00+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,92,36,22,64,2023-01-26,1,Low chance of precipitation,1011,27,81,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-01-19T20:00:00+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,91,37,23,66,2023-01-26,2,Low chance of precipitation,1010,26,79,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-01-19T20:00:00+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,36,23,68,2023-01-26,2,Low chance of precipitation,1010,26,78,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2023-01-19T20:00:00+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,35,22,71,2023-01-26,3,Low chance of precipitation,1011,25,77,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-01-19T20:00:00+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,34,21,75,2023-01-26,3,Low chance of precipitation,1012,24,75,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-01-19T20:00:00+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,84,32,20,78,2023-01-26,4,Low chance of precipitation,1012,23,74,20:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-01-19T20:00:00+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,29,83,31,19,81,2023-01-26,4,Low chance of precipitation,1013,23,73,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2023-01-19T20:00:00+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,28,83,31,19,82,2023-01-26,5,Low chance of precipitation,1014,23,73,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-19T20:00:00+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,28,82,32,20,83,2023-01-26,5,Low chance of precipitation,1015,22,72,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-19T20:00:00+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,81,31,19,84,2023-01-27,6,Low chance of precipitation,1015,22,72,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-19T20:00:00+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,81,31,19,84,2023-01-27,7,Low chance of precipitation,1015,22,72,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-19T20:00:00+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,80,30,19,85,2023-01-27,7,Low chance of precipitation,1015,22,71,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-19T20:00:00+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,80,30,19,85,2023-01-27,8,Low chance of precipitation,1015,22,71,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-19T20:00:00+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,79,29,18,85,2023-01-27,9,Low chance of precipitation,1015,21,71,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2023-01-19T20:00:00+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,79,29,18,86,2023-01-27,11,Low chance of precipitation,1015,21,70,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2023-01-19T20:00:00+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,79,29,18,86,2023-01-27,13,Low chance of precipitation,1015,21,70,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2023-01-20T03:00:37+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,29,18,85,2023-01-27,15,Low chance of precipitation,1016,21,71,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2023-01-20T03:00:37+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,80,30,19,82,2023-01-27,17,Low chance of precipitation,1016,22,72,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2023-01-20T03:00:37+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Light rain and a gentle breeze,12,28,82,31,19,78,2023-01-27,19,Low chance of precipitation,1017,23,73,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-20T03:00:37+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Light rain and a gentle breeze,12,29,84,32,20,74,2023-01-27,21,Low chance of precipitation,1018,24,75,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-20T03:00:37+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Light rain and a gentle breeze,12,30,86,33,20,70,2023-01-27,22,Low chance of precipitation,1018,24,76,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-20T03:00:37+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,30,87,34,21,68,2023-01-27,23,Low chance of precipitation,1018,25,77,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-20T03:00:37+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,31,87,33,21,67,2023-01-27,23,Low chance of precipitation,1017,25,77,13:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-20T03:00:37+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,31,87,34,21,66,2023-01-27,23,Low chance of precipitation,1017,25,77,14:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-20T03:00:37+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,30,87,34,21,66,2023-01-27,22,Low chance of precipitation,1017,25,77,15:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-20T03:00:37+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,30,86,32,20,67,2023-01-27,21,Low chance of precipitation,1016,25,77,16:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-01-20T03:00:37+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,85,31,19,67,2023-01-27,19,Low chance of precipitation,1016,25,76,17:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-01-20T03:00:37+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,84,29,18,70,2023-01-27,17,Low chance of precipitation,1016,24,75,18:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-01-20T03:00:37+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,83,27,17,73,2023-01-27,13,Low chance of precipitation,1016,23,74,19:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2023-01-20T03:00:37+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,25,16,76,2023-01-27,10,Low chance of precipitation,1017,23,73,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2023-01-20T03:00:37+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,24,15,77,2023-01-27,7,Low chance of precipitation,1017,23,73,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2023-01-20T03:00:37+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,24,15,79,2023-01-27,5,Low chance of precipitation,1018,23,73,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2023-01-20T03:00:37+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,24,15,80,2023-01-27,4,Low chance of precipitation,1018,23,73,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2023-01-20T03:00:37+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,24,15,81,2023-01-28,5,Low chance of precipitation,1018,22,72,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2023-01-20T03:00:37+11:00,2023-01-20T03:00:37.033+11:00,2147714,Sydney
