enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,28,83,22,14,30,2024-01-01,0,Precipitation is not expected,1017,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-12-31T12:00:00+03:00,2023-12-31T19:10:27.332+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,24,15,28,2024-01-01,0,Precipitation is not expected,1016,30,85,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,10,2023-12-31T12:00:00+03:00,2023-12-31T19:10:27.332+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,26,16,28,2024-01-01,0,Precipitation is not expected,1015,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-12-31T12:00:00+03:00,2023-12-31T19:10:27.332+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,28,17,30,2024-01-01,0,Precipitation is not expected,1014,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-12-31T12:00:00+03:00,2023-12-31T19:10:27.332+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,28,17,32,2024-01-01,0,Precipitation is not expected,1014,31,87,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-12-31T12:00:00+03:00,2023-12-31T19:10:27.332+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,28,17,36,2024-01-01,0,Precipitation is not expected,1014,29,85,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-12-31T12:00:00+03:00,2023-12-31T19:10:27.332+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,28,17,41,2024-01-01,0,Precipitation is not expected,1014,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-12-31T12:00:00+03:00,2023-12-31T19:10:27.332+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,24,15,48,2024-01-01,0,Precipitation is not expected,1014,27,80,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-12-31T12:00:00+03:00,2023-12-31T19:10:27.332+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,22,14,52,2024-01-01,0,Precipitation is not expected,1015,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-12-31T12:00:00+03:00,2023-12-31T19:10:27.332+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,18,11,54,2024-01-01,0,Precipitation is not expected,1016,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-12-31T12:00:00+03:00,2023-12-31T19:10:27.332+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,17,10,57,2024-01-01,0,Precipitation is not expected,1016,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-12-31T12:00:00+03:00,2023-12-31T19:10:27.332+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,17,10,62,2024-01-01,0,Precipitation is not expected,1016,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-12-31T12:00:00+03:00,2023-12-31T19:10:27.332+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,15,9,63,2024-01-01,0,Precipitation is not expected,1016,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-12-31T12:00:00+03:00,2023-12-31T19:10:27.332+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,15,9,61,2024-01-02,0,Precipitation is not expected,1016,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-12-31T12:00:00+03:00,2023-12-31T19:10:27.332+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,15,9,64,2024-01-02,0,Precipitation is not expected,1016,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-12-31T12:00:00+03:00,2023-12-31T19:10:27.332+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,15,9,65,2024-01-02,0,Precipitation is not expected,1015,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-12-31T12:00:00+03:00,2023-12-31T19:10:27.332+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,15,9,64,2024-01-02,0,Precipitation is not expected,1015,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-12-31T12:00:00+03:00,2023-12-31T19:10:27.332+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,15,9,64,2024-01-02,0,Precipitation is not expected,1015,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-12-31T12:00:00+03:00,2023-12-31T19:10:27.332+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,15,9,62,2024-01-02,0,Precipitation is not expected,1015,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-12-31T12:00:00+03:00,2023-12-31T19:10:27.332+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,15,9,61,2024-01-02,0,Precipitation is not expected,1015,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-12-31T12:00:00+03:00,2023-12-31T19:10:27.332+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,17,10,60,2024-01-02,0,Precipitation is not expected,1016,22,71,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-12-31T12:00:00+03:00,2023-12-31T19:10:27.332+03:00,105343,Jeddah
Sunny and light winds,1,25,78,17,10,57,2024-01-02,0,Precipitation is not expected,1016,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-12-31T12:00:00+03:00,2023-12-31T19:10:27.332+03:00,105343,Jeddah
Sunny and light winds,1,28,82,17,10,52,2024-01-02,0,Precipitation is not expected,1017,25,77,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-12-31T12:00:00+03:00,2023-12-31T19:10:27.332+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,18,11,46,2024-01-02,0,Precipitation is not expected,1017,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-12-31T12:00:00+03:00,2023-12-31T19:10:27.332+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,18,11,42,2024-01-02,0,Precipitation is not expected,1017,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-12-31T12:00:00+03:00,2023-12-31T19:10:27.332+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,22,14,42,2024-01-02,0,Precipitation is not expected,1016,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-12-31T12:00:00+03:00,2023-12-31T19:10:27.332+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,25,15,40,2024-01-02,0,Precipitation is not expected,1015,29,85,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-12-31T12:00:00+03:00,2023-12-31T19:10:27.332+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,27,17,42,2024-01-02,0,Precipitation is not expected,1015,29,85,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-12-31T12:00:00+03:00,2023-12-31T19:10:27.332+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,27,17,43,2024-01-02,0,Precipitation is not expected,1015,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-12-31T12:00:00+03:00,2023-12-31T19:10:27.332+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,27,17,45,2024-01-02,0,Precipitation is not expected,1015,29,83,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-12-31T12:00:00+03:00,2023-12-31T19:10:27.332+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,27,17,48,2024-01-02,0,Precipitation is not expected,1015,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-12-31T12:00:00+03:00,2023-12-31T19:10:27.332+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,88,25,16,54,2024-01-02,0,Precipitation is not expected,1015,27,80,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-12-31T12:00:00+03:00,2023-12-31T19:10:27.332+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,23,15,56,2024-01-02,0,Precipitation is not expected,1016,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-12-31T12:00:00+03:00,2023-12-31T19:10:27.332+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,22,14,57,2024-01-02,0,Precipitation is not expected,1016,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-12-31T12:00:00+03:00,2023-12-31T19:10:27.332+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,21,13,59,2024-01-02,0,Precipitation is not expected,1016,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-12-31T12:00:00+03:00,2023-12-31T19:10:27.332+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,21,13,63,2024-01-02,0,Precipitation is not expected,1016,25,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-12-31T12:00:00+03:00,2023-12-31T19:10:27.332+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,20,13,63,2024-01-02,0,Precipitation is not expected,1016,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-12-31T12:00:00+03:00,2023-12-31T19:10:27.332+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,21,13,61,2024-01-03,0,Precipitation is not expected,1016,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-12-31T12:00:00+03:00,2023-12-31T19:10:27.332+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,21,13,63,2024-01-03,0,Precipitation is not expected,1016,23,73,01:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,13,8,2023-12-31T12:00:00+03:00,2023-12-31T19:10:27.332+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,21,13,63,2024-01-03,0,Precipitation is not expected,1015,23,73,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-12-31T12:00:00+03:00,2023-12-31T19:10:27.332+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,21,13,62,2024-01-03,0,Precipitation is not expected,1015,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-12-31T12:00:00+03:00,2023-12-31T19:10:27.332+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,22,13,62,2024-01-03,0,Precipitation is not expected,1015,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-12-31T12:00:00+03:00,2023-12-31T19:10:27.332+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,22,13,62,2024-01-03,0,Precipitation is not expected,1015,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-12-31T12:00:00+03:00,2023-12-31T19:10:27.332+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,22,14,63,2024-01-03,0,Precipitation is not expected,1015,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-12-31T12:00:00+03:00,2023-12-31T19:10:27.332+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,23,14,61,2024-01-03,0,Precipitation is not expected,1015,22,71,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-12-31T12:00:00+03:00,2023-12-31T19:10:27.332+03:00,105343,Jeddah
Sunny and light winds,1,25,77,24,15,59,2024-01-03,0,Precipitation is not expected,1016,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-12-31T12:00:00+03:00,2023-12-31T19:10:27.332+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,23,15,54,2024-01-03,0,Precipitation is not expected,1016,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-12-31T12:00:00+03:00,2023-12-31T19:10:27.332+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,23,15,45,2024-01-03,0,Precipitation is not expected,1016,26,78,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-12-31T12:00:00+03:00,2023-12-31T19:10:27.332+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,23,14,38,2024-01-03,0,Precipitation is not expected,1016,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2023-12-31T12:00:00+03:00,2023-12-31T19:10:27.332+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,24,15,35,2024-01-03,0,Precipitation is not expected,1015,29,83,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2023-12-31T12:00:00+03:00,2023-12-31T19:10:27.332+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,26,16,34,2024-01-03,0,Precipitation is not expected,1014,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-12-31T12:00:00+03:00,2023-12-31T19:10:27.332+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,27,17,36,2024-01-03,0,Precipitation is not expected,1013,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-12-31T12:00:00+03:00,2023-12-31T19:10:27.332+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,25,16,38,2024-01-03,0,Precipitation is not expected,1013,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-12-31T12:00:00+03:00,2023-12-31T19:10:27.332+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,24,15,40,2024-01-03,0,Precipitation is not expected,1013,28,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-12-31T12:00:00+03:00,2023-12-31T19:10:27.332+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,24,15,44,2024-01-03,0,Precipitation is not expected,1013,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-12-31T12:00:00+03:00,2023-12-31T19:10:27.332+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,21,13,49,2024-01-03,0,Precipitation is not expected,1013,26,79,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-12-31T12:00:00+03:00,2023-12-31T19:10:27.332+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,19,12,52,2024-01-03,0,Precipitation is not expected,1014,25,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-12-31T12:00:00+03:00,2023-12-31T19:10:27.332+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,16,10,53,2024-01-03,0,Precipitation is not expected,1014,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-12-31T12:00:00+03:00,2023-12-31T19:10:27.332+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,15,9,56,2024-01-03,0,Precipitation is not expected,1015,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-12-31T12:00:00+03:00,2023-12-31T19:10:27.332+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,8,59,2024-01-03,0,Precipitation is not expected,1015,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-12-31T12:00:00+03:00,2023-12-31T19:10:27.332+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,12,8,60,2024-01-03,0,Precipitation is not expected,1015,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-12-31T12:00:00+03:00,2023-12-31T19:10:27.332+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,12,7,58,2024-01-04,0,Precipitation is not expected,1015,23,74,00:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,7,4,2023-12-31T12:00:00+03:00,2023-12-31T19:10:27.332+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,11,7,61,2024-01-04,0,Precipitation is not expected,1014,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-12-31T12:00:00+03:00,2023-12-31T19:10:27.332+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,11,7,63,2024-01-04,0,Precipitation is not expected,1014,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-12-31T12:00:00+03:00,2023-12-31T19:10:27.332+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,11,7,63,2024-01-04,0,Precipitation is not expected,1014,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-12-31T12:00:00+03:00,2023-12-31T19:10:27.332+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,11,7,63,2024-01-04,0,Precipitation is not expected,1014,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-12-31T12:00:00+03:00,2023-12-31T19:10:27.332+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,11,7,62,2024-01-04,0,Precipitation is not expected,1014,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-12-31T12:00:00+03:00,2023-12-31T19:10:27.332+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,10,6,62,2024-01-04,0,Precipitation is not expected,1014,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-12-31T12:00:00+03:00,2023-12-31T19:10:27.332+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,9,6,61,2024-01-04,0,Precipitation is not expected,1014,22,71,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-12-31T12:00:00+03:00,2023-12-31T19:10:27.332+03:00,105343,Jeddah
Sunny and light winds,1,25,78,8,5,58,2024-01-04,0,Precipitation is not expected,1015,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2023-12-31T12:00:00+03:00,2023-12-31T19:10:27.332+03:00,105343,Jeddah
Sunny and light winds,1,27,81,10,6,52,2024-01-04,0,Precipitation is not expected,1015,25,76,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2023-12-31T12:00:00+03:00,2023-12-31T19:10:27.332+03:00,105343,Jeddah
Sunny and light winds,1,29,84,11,7,46,2024-01-04,0,Precipitation is not expected,1015,26,79,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-12-31T12:00:00+03:00,2023-12-31T19:10:27.332+03:00,105343,Jeddah
Sunny and light winds,1,30,86,12,8,41,2024-01-04,0,Precipitation is not expected,1015,27,81,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-12-31T12:00:00+03:00,2023-12-31T19:10:27.332+03:00,105343,Jeddah
Sunny and light winds,1,32,89,15,9,40,2024-01-04,0,Precipitation is not expected,1015,29,83,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-12-31T12:00:00+03:00,2023-12-31T19:10:27.332+03:00,105343,Jeddah
Sunny and light winds,1,32,90,17,11,39,2024-01-04,0,Precipitation is not expected,1014,29,84,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-12-31T12:00:00+03:00,2023-12-31T19:10:27.332+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,20,12,41,2024-01-04,0,Precipitation is not expected,1014,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-31T12:00:00+03:00,2023-12-31T19:10:27.332+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,20,12,42,2024-01-04,0,Precipitation is not expected,1013,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-31T12:00:00+03:00,2023-12-31T19:10:27.332+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,19,12,43,2024-01-04,0,Precipitation is not expected,1013,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-12-31T12:00:00+03:00,2023-12-31T19:10:27.332+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,19,12,47,2024-01-04,0,Precipitation is not expected,1013,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-12-31T12:00:00+03:00,2023-12-31T19:10:27.332+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,18,11,52,2024-01-04,0,Precipitation is not expected,1014,26,79,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-12-31T12:00:00+03:00,2023-12-31T19:10:27.332+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,16,10,55,2024-01-04,10,Low chance of precipitation,1015,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-12-31T12:00:00+03:00,2023-12-31T19:10:27.332+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,14,9,55,2024-01-04,10,Low chance of precipitation,1015,25,78,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-12-31T12:00:00+03:00,2023-12-31T19:10:27.332+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,85,15,9,57,2024-01-04,10,Low chance of precipitation,1015,25,77,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-12-31T12:00:00+03:00,2023-12-31T19:10:27.332+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,15,9,60,2024-01-04,14,Low chance of precipitation,1016,25,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-12-31T12:00:00+03:00,2023-12-31T19:10:27.332+03:00,105343,Jeddah
