enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,6,43,37,23,32,2023-03-18,0,Precipitation is not expected,1010,9,49,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-14T17:49:00-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,5,41,39,24,32,2023-03-18,0,Precipitation is not expected,1011,8,47,20:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-03-14T17:49:00-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,41,25,34,2023-03-18,0,Precipitation is not expected,1012,7,45,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-03-14T17:49:00-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,3,37,43,27,35,2023-03-18,0,Precipitation is not expected,1013,6,43,22:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-03-14T17:49:00-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,43,27,35,2023-03-18,0,Precipitation is not expected,1014,6,42,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-03-14T17:49:00-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,43,27,37,2023-03-19,0,Precipitation is not expected,1014,5,41,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-03-14T17:49:00-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,44,27,39,2023-03-19,0,Precipitation is not expected,1015,4,39,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-03-14T17:49:00-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,42,26,40,2023-03-19,0,Precipitation is not expected,1015,3,37,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-03-14T17:49:00-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,39,24,39,2023-03-19,0,Precipitation is not expected,1016,2,36,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-03-14T17:49:00-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-3,27,37,23,39,2023-03-19,0,Precipitation is not expected,1017,2,35,04:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-03-14T17:49:00-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-4,25,39,24,40,2023-03-19,0,Precipitation is not expected,1018,1,34,05:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-14T17:49:00-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,41,26,39,2023-03-19,0,Precipitation is not expected,1018,1,34,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-03-14T17:49:00-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,24,43,27,40,2023-03-19,0,Precipitation is not expected,1019,0,33,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-03-14T17:49:00-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,-5,23,43,27,40,2023-03-19,0,Precipitation is not expected,1020,0,33,08:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-14T17:49:00-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,-4,25,44,27,41,2023-03-19,0,Precipitation is not expected,1021,1,34,09:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-03-14T17:49:00-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,-3,26,44,27,38,2023-03-19,0,Precipitation is not expected,1021,2,35,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-14T17:49:00-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,-3,27,44,27,38,2023-03-19,0,Precipitation is not expected,1022,2,36,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-14T17:49:00-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,-1,29,43,27,37,2023-03-19,0,Precipitation is not expected,1022,3,38,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-14T17:49:00-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,0,33,43,27,33,2023-03-19,0,Precipitation is not expected,1022,5,41,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-03-14T17:49:00-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,2,35,42,26,30,2023-03-19,0,Precipitation is not expected,1022,6,42,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-03-14T17:49:00-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,2,36,41,26,29,2023-03-19,0,Precipitation is not expected,1022,6,43,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-03-14T17:49:00-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,2,36,41,25,29,2023-03-19,0,Precipitation is not expected,1022,6,43,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-03-14T17:49:00-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,37,40,25,29,2023-03-19,0,Precipitation is not expected,1022,7,44,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-03-14T17:49:00-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,2,36,39,24,29,2023-03-19,0,Precipitation is not expected,1023,6,43,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-03-14T17:49:00-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,2,35,38,23,31,2023-03-19,0,Precipitation is not expected,1024,6,42,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-03-14T17:49:00-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,36,22,32,2023-03-19,0,Precipitation is not expected,1025,5,41,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-03-14T17:49:00-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,33,34,21,36,2023-03-19,0,Precipitation is not expected,1026,4,39,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-03-14T17:49:00-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,31,32,20,37,2023-03-19,0,Precipitation is not expected,1027,3,38,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-03-14T17:49:00-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,29,18,39,2023-03-19,0,Precipitation is not expected,1028,3,37,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-03-14T17:49:00-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,25,16,42,2023-03-20,0,Precipitation is not expected,1028,2,36,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-03-14T17:49:00-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,22,14,47,2023-03-20,0,Precipitation is not expected,1028,1,35,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-03-14T17:49:00-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,23,15,48,2023-03-20,0,Precipitation is not expected,1029,1,33,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-03-14T17:49:00-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,24,15,48,2023-03-20,0,Precipitation is not expected,1029,1,33,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-03-14T17:49:00-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,26,16,48,2023-03-20,0,Precipitation is not expected,1030,0,33,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-03-14T17:49:00-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,22,14,50,2023-03-20,0,Precipitation is not expected,1030,0,32,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-14T17:49:00-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,19,12,50,2023-03-20,0,Precipitation is not expected,1031,0,32,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-14T17:49:00-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,16,10,51,2023-03-20,0,Precipitation is not expected,1031,0,32,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-03-14T17:49:00-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,25,16,10,51,2023-03-20,0,Precipitation is not expected,1032,0,32,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-03-14T17:49:00-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,28,18,11,49,2023-03-20,0,Precipitation is not expected,1032,1,35,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-03-14T17:49:00-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
Sunny and light winds,1,0,32,20,12,44,2023-03-20,0,Precipitation is not expected,1032,3,37,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-03-14T17:49:00-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
Sunny and light winds,1,1,35,19,12,42,2023-03-20,0,Precipitation is not expected,1032,4,40,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-14T17:49:00-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
Sunny and light winds,1,3,37,18,11,39,2023-03-20,0,Precipitation is not expected,1032,6,42,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-14T17:49:00-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
Sunny and light winds,1,5,42,18,11,35,2023-03-20,0,Precipitation is not expected,1031,8,46,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-03-14T17:49:00-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
Sunny and light winds,1,7,45,17,11,31,2023-03-20,0,Precipitation is not expected,1031,9,49,14:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-03-14T17:49:00-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
Sunny and light winds,1,7,45,17,11,30,2023-03-20,0,Precipitation is not expected,1030,10,49,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-03-14T17:49:00-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
Sunny and light winds,1,8,46,17,11,31,2023-03-20,0,Precipitation is not expected,1029,10,50,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-03-14T17:49:00-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
Sunny and light winds,1,8,46,13,8,32,2023-03-20,0,Precipitation is not expected,1029,10,50,17:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-14T17:49:00-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
Sunny and light winds,1,7,45,10,6,33,2023-03-20,0,Precipitation is not expected,1029,9,49,18:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-03-14T17:49:00-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
Sunny and light winds,1,6,43,8,5,36,2023-03-20,0,Precipitation is not expected,1029,8,47,19:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-14T17:49:00-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
Partly cloudy and light winds,2,5,42,8,5,39,2023-03-20,0,Precipitation is not expected,1030,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-03-14T17:49:00-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,9,5,43,2023-03-20,0,Precipitation is not expected,1030,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-03-14T17:49:00-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,9,6,46,2023-03-20,0,Precipitation is not expected,1031,5,42,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2023-03-14T17:49:00-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,8,5,49,2023-03-20,0,Precipitation is not expected,1031,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2023-03-14T17:49:00-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,8,5,53,2023-03-21,0,Precipitation is not expected,1031,4,40,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2023-03-14T17:49:00-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,7,5,57,2023-03-21,0,Precipitation is not expected,1031,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,3,2023-03-14T17:49:00-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,8,5,58,2023-03-21,0,Precipitation is not expected,1032,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2023-03-14T17:49:00-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,8,5,57,2023-03-21,0,Precipitation is not expected,1032,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2023-03-14T17:49:00-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,9,5,58,2023-03-21,0,Precipitation is not expected,1032,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-03-14T17:49:00-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,11,7,60,2023-03-21,0,Precipitation is not expected,1032,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2023-03-14T17:49:00-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,13,8,59,2023-03-21,0,Precipitation is not expected,1032,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-03-14T17:49:00-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,15,9,60,2023-03-21,0,Precipitation is not expected,1033,2,36,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-03-14T17:49:00-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,31,17,10,61,2023-03-21,20,Low chance of precipitation,1033,2,36,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-03-14T17:49:00-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
Sunny intervals and light winds,3,1,33,18,11,58,2023-03-21,20,Low chance of precipitation,1033,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-03-14T17:49:00-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,19,12,53,2023-03-21,20,Low chance of precipitation,1033,5,42,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-03-14T17:49:00-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
Sunny intervals and light winds,3,5,40,20,12,50,2023-03-21,27,Low chance of precipitation,1033,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-03-14T17:49:00-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,21,13,48,2023-03-21,27,Low chance of precipitation,1032,8,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-03-14T17:49:00-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,22,14,44,2023-03-21,27,Low chance of precipitation,1032,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-03-14T17:49:00-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,49,23,14,39,2023-03-21,55,Chance of precipitation,1031,12,53,14:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-03-14T17:49:00-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,49,24,15,40,2023-03-21,55,Chance of precipitation,1030,12,53,15:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-03-14T17:49:00-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,48,25,15,43,2023-03-21,55,Chance of precipitation,1030,11,53,16:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-03-14T17:49:00-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,9,48,26,16,46,2023-03-21,55,Chance of precipitation,1029,11,52,17:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-03-14T17:49:00-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,8,47,27,17,47,2023-03-21,55,Chance of precipitation,1029,11,51,18:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-03-14T17:49:00-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,8,46,28,17,50,2023-03-21,55,Chance of precipitation,1029,10,50,19:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-03-14T17:49:00-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,7,45,28,18,53,2023-03-21,64,Chance of precipitation,1029,9,49,20:00,1,Poor,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-03-14T17:49:00-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,6,43,29,18,58,2023-03-21,64,Chance of precipitation,1029,9,47,21:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-03-14T17:49:00-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,6,43,29,18,61,2023-03-21,64,Chance of precipitation,1029,8,47,22:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-03-14T17:49:00-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,5,42,33,21,62,2023-03-21,70,Chance of precipitation,1030,8,46,23:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-03-14T17:49:00-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,5,42,36,23,67,2023-03-22,70,Chance of precipitation,1029,8,46,00:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-03-14T17:49:00-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,5,41,39,25,72,2023-03-22,70,Chance of precipitation,1029,7,45,01:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-03-14T17:49:00-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,4,39,40,25,72,2023-03-22,48,Chance of precipitation,1028,7,44,02:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-03-14T17:49:00-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,42,26,72,2023-03-22,48,Chance of precipitation,1028,7,44,03:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-03-14T17:49:00-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,3,38,42,26,72,2023-03-22,48,Chance of precipitation,1028,6,43,04:00,1,Moderate,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2023-03-14T17:49:00-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,43,27,73,2023-03-22,48,Chance of precipitation,1027,6,43,05:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,20,12,2023-03-14T17:49:00-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,45,28,72,2023-03-22,48,Chance of precipitation,1027,6,43,06:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,18,11,2023-03-14T20:46:16-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,3,37,46,29,72,2023-03-22,48,Chance of precipitation,1027,6,43,07:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,17,11,2023-03-14T20:46:16-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,3,37,48,30,72,2023-03-22,40,Chance of precipitation,1027,6,43,08:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north,N,N,Northerly,21,13,2023-03-14T20:46:16-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,3,38,49,31,73,2023-03-22,40,Chance of precipitation,1027,6,43,09:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-03-14T20:46:16-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,3,38,50,31,71,2023-03-22,40,Chance of precipitation,1027,7,44,10:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-03-14T20:46:16-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,4,39,50,31,71,2023-03-22,49,Chance of precipitation,1027,7,45,11:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-03-14T20:46:16-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,5,40,50,31,71,2023-03-22,49,Chance of precipitation,1026,8,46,12:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-03-14T20:46:16-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,6,43,50,31,66,2023-03-22,49,Chance of precipitation,1026,9,48,13:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2023-03-14T20:46:16-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,7,44,50,31,61,2023-03-22,46,Chance of precipitation,1025,9,49,14:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2023-03-14T20:46:16-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,46,51,32,58,2023-03-22,47,Chance of precipitation,1024,10,50,15:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,20,12,2023-03-14T20:46:16-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,7,45,52,32,58,2023-03-22,46,Chance of precipitation,1024,10,50,16:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-03-14T20:46:16-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,7,45,47,29,59,2023-03-22,11,Low chance of precipitation,1023,10,50,17:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2023-03-14T20:46:16-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,7,45,43,27,56,2023-03-22,11,Low chance of precipitation,1023,10,50,18:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2023-03-14T20:46:16-04:00,2023-03-14T20:46:16.118-04:00,4140963,Washington DC
