enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,19,66,13,8,92,2024-09-07,0,Precipitation is not expected,1014,17,62,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2024-09-02T22:46:00+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,69,15,9,85,2024-09-07,0,Precipitation is not expected,1014,18,64,09:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2024-09-02T22:46:00+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,17,10,78,2024-09-07,0,Precipitation is not expected,1014,20,67,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-02T22:46:00+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Sunny and light winds,1,25,76,18,11,72,2024-09-07,0,Precipitation is not expected,1014,21,70,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-02T22:46:00+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Sunny and light winds,1,26,79,20,12,66,2024-09-07,0,Precipitation is not expected,1014,22,72,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-02T22:46:00+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Sunny and light winds,1,27,81,21,13,62,2024-09-07,0,Precipitation is not expected,1013,23,74,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-02T22:46:00+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,28,83,22,14,58,2024-09-07,0,Precipitation is not expected,1013,24,76,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-02T22:46:00+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,28,83,23,14,57,2024-09-07,0,Precipitation is not expected,1013,25,76,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-09-02T22:46:00+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,28,83,23,15,56,2024-09-07,0,Precipitation is not expected,1012,25,76,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-09-02T22:46:00+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Sunny and light winds,1,28,82,24,15,59,2024-09-07,0,Precipitation is not expected,1012,24,75,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-02T22:46:00+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,27,81,24,15,61,2024-09-07,0,Precipitation is not expected,1012,23,74,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-02T22:46:00+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,77,24,15,68,2024-09-07,0,Precipitation is not expected,1012,22,71,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-02T22:46:00+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,24,75,23,15,71,2024-09-07,6,Low chance of precipitation,1012,21,69,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-09-02T22:46:00+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
A clear sky and light winds,0,23,73,23,14,76,2024-09-07,6,Low chance of precipitation,1013,20,68,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-02T22:46:00+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
A clear sky and light winds,0,22,71,23,14,79,2024-09-07,7,Low chance of precipitation,1013,19,66,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-02T22:46:00+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,70,23,14,83,2024-09-07,8,Low chance of precipitation,1013,19,65,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-02T22:46:00+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,69,23,15,83,2024-09-08,8,Low chance of precipitation,1012,18,65,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-02T22:46:00+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,25,15,85,2024-09-08,9,Low chance of precipitation,1012,18,64,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-02T22:46:00+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,67,24,15,88,2024-09-08,17,Low chance of precipitation,1012,17,63,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-09-02T22:46:00+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,66,24,15,89,2024-09-08,18,Low chance of precipitation,1011,17,62,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-02T22:46:00+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,66,24,15,90,2024-09-08,20,Low chance of precipitation,1011,17,62,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-02T22:46:00+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Light rain showers and light winds,9,19,65,24,15,90,2024-09-08,43,Chance of precipitation,1011,17,62,05:00,1,Moderate,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-02T22:46:00+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Light rain showers and light winds,9,19,65,25,15,91,2024-09-08,43,Chance of precipitation,1011,16,61,06:00,1,Moderate,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-09-02T22:46:00+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Heavy rain and light winds,15,19,66,24,15,90,2024-09-08,43,Chance of precipitation,1011,17,62,07:00,1,Moderate,15,Heavy Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-02T22:46:00+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Light rain and light winds,12,20,68,24,15,88,2024-09-08,47,Chance of precipitation,1011,17,63,08:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-02T22:46:00+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Light rain showers and light winds,10,21,70,22,14,82,2024-09-08,47,Chance of precipitation,1012,19,65,09:00,1,Moderate,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-02T22:46:00+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Light rain showers and light winds,10,23,73,22,14,79,2024-09-08,47,Chance of precipitation,1012,20,67,10:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-09-02T22:46:00+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Light rain showers and light winds,10,24,75,23,14,74,2024-09-08,27,Low chance of precipitation,1012,21,69,11:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-02T22:46:00+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Light rain showers and light winds,10,25,77,23,14,69,2024-09-08,27,Low chance of precipitation,1012,21,71,12:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-02T22:46:00+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Light rain showers and light winds,10,26,78,23,15,67,2024-09-08,27,Low chance of precipitation,1012,22,72,13:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-02T22:46:00+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,23,14,64,2024-09-08,19,Low chance of precipitation,1012,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-02T22:46:00+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,26,79,23,14,62,2024-09-08,18,Low chance of precipitation,1012,23,73,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-02T22:46:00+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,26,79,23,14,61,2024-09-08,17,Low chance of precipitation,1011,23,73,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-09-02T22:46:00+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,26,79,23,14,63,2024-09-08,11,Low chance of precipitation,1012,23,73,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-02T22:46:00+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,77,22,14,65,2024-09-08,9,Low chance of precipitation,1012,22,71,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-02T22:46:00+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,24,75,22,14,69,2024-09-08,8,Low chance of precipitation,1012,21,69,19:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-09-02T22:46:00+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,23,73,21,13,72,2024-09-08,0,Precipitation is not expected,1012,20,68,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-09-02T22:46:00+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
A clear sky and light winds,0,22,71,21,13,76,2024-09-08,0,Precipitation is not expected,1012,19,67,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-02T22:46:00+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,69,20,13,78,2024-09-08,0,Precipitation is not expected,1012,18,65,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-02T22:46:00+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,20,12,80,2024-09-08,0,Precipitation is not expected,1012,18,64,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-02T22:46:00+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,67,19,12,82,2024-09-09,0,Precipitation is not expected,1012,17,63,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-09-02T22:46:00+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,19,12,83,2024-09-09,0,Precipitation is not expected,1012,17,62,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-09-02T22:46:00+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,19,12,85,2024-09-09,0,Precipitation is not expected,1012,16,61,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-09-02T22:46:00+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,19,12,86,2024-09-09,0,Precipitation is not expected,1012,16,60,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-09-02T22:46:00+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,19,12,88,2024-09-09,0,Precipitation is not expected,1012,15,60,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-09-02T22:46:00+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,19,12,89,2024-09-09,0,Precipitation is not expected,1012,15,59,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-09-02T22:46:00+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,19,12,90,2024-09-09,0,Precipitation is not expected,1012,15,59,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-09-02T22:46:00+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,21,13,90,2024-09-09,0,Precipitation is not expected,1012,15,59,07:00,1,Poor,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-02T22:46:00+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,22,14,87,2024-09-09,13,Low chance of precipitation,1012,16,61,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-09-02T22:46:00+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,23,15,82,2024-09-09,14,Low chance of precipitation,1012,17,63,09:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-09-02T22:46:00+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,24,15,75,2024-09-09,15,Low chance of precipitation,1012,19,65,10:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-09-02T22:46:00+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Drizzle and light winds,11,22,71,24,15,73,2024-09-09,45,Chance of precipitation,1012,19,67,11:00,1,Moderate,11,Drizzle,Light winds from the north,N,N,Northerly,12,7,2024-09-02T22:46:00+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Drizzle and light winds,11,23,73,24,15,70,2024-09-09,45,Chance of precipitation,1012,20,68,12:00,1,Moderate,11,Drizzle,Light winds from the north,N,N,Northerly,12,7,2024-09-02T22:46:00+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,23,74,24,15,69,2024-09-09,45,Chance of precipitation,1012,21,69,13:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,12,8,2024-09-02T22:46:00+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,24,75,24,15,66,2024-09-09,38,Chance of precipitation,1012,21,70,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,15,9,2024-09-02T22:46:00+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,24,76,25,16,64,2024-09-09,38,Chance of precipitation,1012,21,71,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-02T22:46:00+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,24,76,26,16,63,2024-09-09,38,Chance of precipitation,1011,22,71,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-02T22:46:00+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Light cloud and light winds,7,24,75,26,16,64,2024-09-09,28,Low chance of precipitation,1011,21,71,17:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2024-09-02T22:46:00+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,74,26,16,65,2024-09-09,28,Low chance of precipitation,1011,21,70,18:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2024-09-02T22:46:00+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Light cloud and light winds,7,22,72,25,16,70,2024-09-09,28,Low chance of precipitation,1011,20,68,19:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-09-02T22:46:00+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,70,23,14,73,2024-09-09,0,Precipitation is not expected,1011,19,66,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-09-02T22:46:00+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,68,22,14,77,2024-09-09,0,Precipitation is not expected,1012,18,65,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-09-02T22:46:00+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,67,22,14,79,2024-09-09,0,Precipitation is not expected,1012,17,63,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2024-09-02T22:46:00+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,21,13,81,2024-09-09,0,Precipitation is not expected,1012,17,62,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-09-02T22:46:00+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,22,14,83,2024-09-10,0,Precipitation is not expected,1012,17,62,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-09-02T22:46:00+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,22,14,84,2024-09-10,0,Precipitation is not expected,1012,16,61,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-09-02T22:46:00+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,21,13,86,2024-09-10,8,Low chance of precipitation,1012,15,60,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-09-02T22:46:00+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,22,14,87,2024-09-10,8,Low chance of precipitation,1012,15,59,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-09-02T22:46:00+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,22,14,86,2024-09-10,7,Low chance of precipitation,1011,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-09-02T22:46:00+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,60,23,14,86,2024-09-10,8,Low chance of precipitation,1012,15,58,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-09-02T22:46:00+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,23,14,86,2024-09-10,7,Low chance of precipitation,1012,14,58,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-09-02T22:46:00+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,60,24,15,85,2024-09-10,7,Low chance of precipitation,1012,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-09-02T22:46:00+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,25,16,83,2024-09-10,6,Low chance of precipitation,1012,15,60,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-09-02T22:46:00+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,26,16,79,2024-09-10,6,Low chance of precipitation,1012,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-09-02T22:46:00+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,28,18,73,2024-09-10,6,Low chance of precipitation,1012,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-09-02T22:46:00+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,29,18,69,2024-09-10,6,Low chance of precipitation,1012,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2024-09-02T22:46:00+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,30,19,65,2024-09-10,6,Low chance of precipitation,1012,19,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-02T22:46:00+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,29,18,64,2024-09-10,6,Low chance of precipitation,1012,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-02T22:46:00+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,28,18,61,2024-09-10,29,Low chance of precipitation,1012,21,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2024-09-02T22:46:00+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,27,17,60,2024-09-10,29,Low chance of precipitation,1012,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-02T22:46:00+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,72,25,15,60,2024-09-10,29,Low chance of precipitation,1012,21,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-02T22:46:00+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,23,14,61,2024-09-10,24,Low chance of precipitation,1012,20,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-02T22:46:00+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,21,13,62,2024-09-10,24,Low chance of precipitation,1012,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-02T22:46:00+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,69,19,12,68,2024-09-10,24,Low chance of precipitation,1013,19,66,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-02T22:46:00+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,67,18,11,71,2024-09-10,0,Precipitation is not expected,1013,18,64,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-09-02T22:46:00+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,65,17,10,75,2024-09-10,0,Precipitation is not expected,1013,17,63,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-09-02T22:46:00+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,16,10,78,2024-09-10,0,Precipitation is not expected,1013,17,62,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-09-02T22:46:00+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,16,10,81,2024-09-10,0,Precipitation is not expected,1013,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-09-02T22:46:00+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,15,9,82,2024-09-11,0,Precipitation is not expected,1013,15,60,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-02T22:46:00+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,15,9,83,2024-09-11,0,Precipitation is not expected,1013,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-02T22:46:00+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,16,10,85,2024-09-11,0,Precipitation is not expected,1013,14,58,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-02T22:46:00+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,14,9,86,2024-09-11,0,Precipitation is not expected,1013,14,57,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-02T22:46:00+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,14,9,87,2024-09-11,0,Precipitation is not expected,1013,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-02T22:46:00+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,14,9,87,2024-09-11,0,Precipitation is not expected,1013,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-09-02T22:46:00+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,58,13,8,87,2024-09-11,0,Precipitation is not expected,1013,14,57,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-09-03T09:06:22+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Sunny and light winds,1,15,59,14,9,86,2024-09-11,0,Precipitation is not expected,1013,14,57,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-09-03T09:06:22+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
Drizzle and light winds,11,16,61,15,9,84,2024-09-11,37,Chance of precipitation,1014,15,59,08:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,7,4,2024-09-03T09:06:22+01:00,2024-09-03T09:06:22.482+01:00,2634341,City of Westminster
