enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,40,104,9,6,56,2023-07-18,0,Precipitation is not expected,1002,31,88,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,2,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and light winds,1,41,105,11,7,55,2023-07-18,0,Precipitation is not expected,1003,32,90,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and light winds,1,42,108,15,9,51,2023-07-18,0,Precipitation is not expected,1003,33,92,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and light winds,1,45,112,18,11,47,2023-07-18,0,Precipitation is not expected,1004,35,95,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and light winds,1,45,113,22,14,41,2023-07-18,0,Precipitation is not expected,1004,37,98,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,26,16,39,2023-07-18,0,Precipitation is not expected,1004,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,29,18,34,2023-07-18,0,Precipitation is not expected,1004,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,34,21,31,2023-07-18,0,Precipitation is not expected,1003,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,35,22,29,2023-07-18,0,Precipitation is not expected,1003,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,34,21,30,2023-07-18,0,Precipitation is not expected,1002,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,31,19,28,2023-07-18,0,Precipitation is not expected,1002,39,103,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,28,17,27,2023-07-18,0,Precipitation is not expected,1002,39,102,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,24,15,25,2023-07-18,0,Precipitation is not expected,1002,39,102,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,21,13,26,2023-07-18,0,Precipitation is not expected,1002,38,100,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,17,10,28,2023-07-18,0,Precipitation is not expected,1002,37,98,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,15,9,28,2023-07-18,0,Precipitation is not expected,1002,36,97,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,11,7,27,2023-07-18,0,Precipitation is not expected,1002,35,96,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,6,26,2023-07-18,0,Precipitation is not expected,1002,35,95,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,25,2023-07-19,0,Precipitation is not expected,1002,35,95,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,27,2023-07-19,0,Precipitation is not expected,1001,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,13,8,30,2023-07-19,0,Precipitation is not expected,1001,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,34,2023-07-19,0,Precipitation is not expected,1001,33,91,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,13,8,40,2023-07-19,0,Precipitation is not expected,1001,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,46,2023-07-19,0,Precipitation is not expected,1002,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and light winds,1,37,99,13,8,52,2023-07-19,0,Precipitation is not expected,1002,30,87,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and light winds,1,38,101,15,9,47,2023-07-19,0,Precipitation is not expected,1002,32,89,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and light winds,1,40,104,15,9,41,2023-07-19,0,Precipitation is not expected,1003,34,93,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and light winds,1,43,109,17,10,34,2023-07-19,0,Precipitation is not expected,1003,37,98,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,18,11,27,2023-07-19,0,Precipitation is not expected,1003,39,101,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,22,14,23,2023-07-19,0,Precipitation is not expected,1003,41,105,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,22,2023-07-19,0,Precipitation is not expected,1003,42,107,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,25,16,21,2023-07-19,0,Precipitation is not expected,1003,42,107,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,27,17,21,2023-07-19,0,Precipitation is not expected,1002,42,107,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,25,16,21,2023-07-19,0,Precipitation is not expected,1002,41,107,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,24,15,21,2023-07-19,0,Precipitation is not expected,1002,41,106,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,21,2023-07-19,0,Precipitation is not expected,1001,41,105,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,19,12,22,2023-07-19,0,Precipitation is not expected,1001,40,104,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,15,10,23,2023-07-19,0,Precipitation is not expected,1002,38,101,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,12,8,24,2023-07-19,0,Precipitation is not expected,1002,37,99,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,8,24,2023-07-19,0,Precipitation is not expected,1003,37,98,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,7,25,2023-07-19,0,Precipitation is not expected,1003,36,96,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,7,26,2023-07-19,0,Precipitation is not expected,1003,35,95,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,27,2023-07-20,0,Precipitation is not expected,1002,35,94,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,31,2023-07-20,0,Precipitation is not expected,1002,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,35,2023-07-20,0,Precipitation is not expected,1002,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,41,2023-07-20,0,Precipitation is not expected,1002,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,43,2023-07-20,0,Precipitation is not expected,1002,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,8,48,2023-07-20,0,Precipitation is not expected,1002,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and light winds,1,37,99,15,9,53,2023-07-20,0,Precipitation is not expected,1002,30,86,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and light winds,1,38,101,17,11,47,2023-07-20,0,Precipitation is not expected,1003,32,89,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and light winds,1,40,104,20,12,41,2023-07-20,0,Precipitation is not expected,1003,34,93,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and light winds,1,43,109,22,14,34,2023-07-20,0,Precipitation is not expected,1004,37,98,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,28,2023-07-20,0,Precipitation is not expected,1004,39,101,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,26,16,25,2023-07-20,0,Precipitation is not expected,1004,41,105,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,28,17,23,2023-07-20,0,Precipitation is not expected,1004,42,107,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,29,18,21,2023-07-20,0,Precipitation is not expected,1004,42,108,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,30,19,20,2023-07-20,0,Precipitation is not expected,1003,42,108,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,29,18,20,2023-07-20,0,Precipitation is not expected,1003,42,108,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,29,18,20,2023-07-20,0,Precipitation is not expected,1003,42,107,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,28,18,20,2023-07-20,0,Precipitation is not expected,1003,41,106,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,24,15,20,2023-07-20,0,Precipitation is not expected,1003,41,105,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,20,13,22,2023-07-20,0,Precipitation is not expected,1003,39,102,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,16,10,23,2023-07-20,0,Precipitation is not expected,1003,38,100,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,15,9,25,2023-07-20,0,Precipitation is not expected,1004,37,99,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,14,8,24,2023-07-20,0,Precipitation is not expected,1004,36,97,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,8,23,2023-07-20,0,Precipitation is not expected,1004,36,96,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,8,22,2023-07-21,0,Precipitation is not expected,1003,36,96,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,9,23,2023-07-21,0,Precipitation is not expected,1003,35,95,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,10,26,2023-07-21,0,Precipitation is not expected,1002,34,93,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,18,11,28,2023-07-21,0,Precipitation is not expected,1002,34,93,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,20,13,29,2023-07-21,0,Precipitation is not expected,1003,33,91,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,22,14,34,2023-07-21,0,Precipitation is not expected,1003,32,90,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and light winds,1,36,97,24,15,41,2023-07-21,0,Precipitation is not expected,1003,31,88,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,26,16,37,2023-07-21,0,Precipitation is not expected,1004,33,91,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,28,17,33,2023-07-21,0,Precipitation is not expected,1004,35,94,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,10,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,29,18,30,2023-07-21,0,Precipitation is not expected,1004,37,99,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,31,19,24,2023-07-21,0,Precipitation is not expected,1004,39,102,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,32,20,22,2023-07-21,0,Precipitation is not expected,1004,41,106,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,32,20,19,2023-07-21,0,Precipitation is not expected,1004,43,109,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,33,20,18,2023-07-21,0,Precipitation is not expected,1004,43,109,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,33,21,18,2023-07-21,0,Precipitation is not expected,1003,43,109,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,31,19,18,2023-07-21,0,Precipitation is not expected,1003,43,109,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,29,18,18,2023-07-21,0,Precipitation is not expected,1003,42,108,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,27,17,19,2023-07-21,0,Precipitation is not expected,1003,41,106,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,23,14,20,2023-07-21,0,Precipitation is not expected,1003,40,104,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,19,12,21,2023-07-21,0,Precipitation is not expected,1003,39,101,19:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,15,9,24,2023-07-21,0,Precipitation is not expected,1003,37,99,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,14,9,25,2023-07-21,0,Precipitation is not expected,1004,37,98,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-07-17T12:00:00+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
