enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,-1,30,31,19,54,2023-02-05,0,Precipitation is not expected,1026,3,37,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-02-04T04:57:00-05:00,2023-02-04T11:02:46.543-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,0,32,31,19,51,2023-02-05,0,Precipitation is not expected,1026,4,39,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-02-04T04:57:00-05:00,2023-02-04T11:02:46.543-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,2,36,35,22,45,2023-02-05,0,Precipitation is not expected,1026,6,42,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-02-04T04:57:00-05:00,2023-02-04T11:02:46.543-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,38,39,24,42,2023-02-05,0,Precipitation is not expected,1025,7,44,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-02-04T04:57:00-05:00,2023-02-04T11:02:46.543-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,5,42,41,25,40,2023-02-05,0,Precipitation is not expected,1023,9,47,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2023-02-04T04:57:00-05:00,2023-02-04T11:02:46.543-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,7,44,42,26,39,2023-02-05,0,Precipitation is not expected,1022,10,49,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2023-02-04T04:57:00-05:00,2023-02-04T11:02:46.543-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,46,42,26,39,2023-02-05,0,Precipitation is not expected,1021,11,51,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2023-02-04T04:57:00-05:00,2023-02-04T11:02:46.543-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,47,42,26,40,2023-02-05,0,Precipitation is not expected,1020,11,52,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-02-04T04:57:00-05:00,2023-02-04T11:02:46.543-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,47,39,24,43,2023-02-05,0,Precipitation is not expected,1019,11,52,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2023-02-04T04:57:00-05:00,2023-02-04T11:02:46.543-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,46,31,19,50,2023-02-05,0,Precipitation is not expected,1019,10,51,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2023-02-04T04:57:00-05:00,2023-02-04T11:02:46.543-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,7,44,28,17,59,2023-02-05,0,Precipitation is not expected,1019,9,49,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-02-04T04:57:00-05:00,2023-02-04T11:02:46.543-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,6,42,22,14,71,2023-02-05,0,Precipitation is not expected,1019,8,47,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-02-04T04:57:00-05:00,2023-02-04T11:02:46.543-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,42,21,13,71,2023-02-05,0,Precipitation is not expected,1019,8,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-02-04T04:57:00-05:00,2023-02-04T11:02:46.543-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,42,17,10,73,2023-02-05,0,Precipitation is not expected,1019,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-04T04:57:00-05:00,2023-02-04T11:02:46.543-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,15,9,79,2023-02-05,0,Precipitation is not expected,1019,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-04T04:57:00-05:00,2023-02-04T11:02:46.543-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,13,8,83,2023-02-05,0,Precipitation is not expected,1018,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-04T04:57:00-05:00,2023-02-04T11:02:46.543-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,11,7,83,2023-02-06,0,Precipitation is not expected,1018,6,43,00:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-02-04T04:57:00-05:00,2023-02-04T11:02:46.543-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,11,7,87,2023-02-06,0,Precipitation is not expected,1018,6,42,01:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-02-04T04:57:00-05:00,2023-02-04T11:02:46.543-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,11,7,85,2023-02-06,0,Precipitation is not expected,1018,5,41,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-02-04T04:57:00-05:00,2023-02-04T11:02:46.543-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,38,11,7,84,2023-02-06,0,Precipitation is not expected,1018,5,42,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2023-02-04T04:57:00-05:00,2023-02-04T11:02:46.543-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,13,8,80,2023-02-06,0,Precipitation is not expected,1018,6,42,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-02-04T04:57:00-05:00,2023-02-04T11:02:46.543-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,14,8,79,2023-02-06,0,Precipitation is not expected,1018,6,43,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-04T04:57:00-05:00,2023-02-04T11:02:46.543-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,38,14,9,77,2023-02-06,0,Precipitation is not expected,1019,6,43,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-04T04:57:00-05:00,2023-02-04T11:02:46.543-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,22,14,73,2023-02-06,0,Precipitation is not expected,1020,6,43,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-04T04:57:00-05:00,2023-02-04T11:02:46.543-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,31,19,69,2023-02-06,0,Precipitation is not expected,1020,7,44,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-02-04T04:57:00-05:00,2023-02-04T11:02:46.543-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,4,40,39,24,66,2023-02-06,0,Precipitation is not expected,1021,7,45,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-02-04T04:57:00-05:00,2023-02-04T11:02:46.543-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,44,37,23,58,2023-02-06,0,Precipitation is not expected,1022,9,48,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-02-04T04:57:00-05:00,2023-02-04T11:02:46.543-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,44,35,22,53,2023-02-06,0,Precipitation is not expected,1022,9,49,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-02-04T04:57:00-05:00,2023-02-04T11:02:46.543-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,46,33,21,50,2023-02-06,0,Precipitation is not expected,1023,10,50,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-02-04T04:57:00-05:00,2023-02-04T11:02:46.543-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,47,31,19,46,2023-02-06,0,Precipitation is not expected,1022,11,51,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-02-04T04:57:00-05:00,2023-02-04T11:02:46.543-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,9,48,28,18,45,2023-02-06,0,Precipitation is not expected,1022,11,53,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-02-04T04:57:00-05:00,2023-02-04T11:02:46.543-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,9,48,26,16,44,2023-02-06,0,Precipitation is not expected,1023,11,52,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-02-04T04:57:00-05:00,2023-02-04T11:02:46.543-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,21,13,45,2023-02-06,0,Precipitation is not expected,1023,11,51,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-02-04T04:57:00-05:00,2023-02-04T11:02:46.543-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,15,10,50,2023-02-06,0,Precipitation is not expected,1024,9,49,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-02-04T04:57:00-05:00,2023-02-04T11:02:46.543-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,42,11,7,56,2023-02-06,0,Precipitation is not expected,1025,8,46,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-04T04:57:00-05:00,2023-02-04T11:02:46.543-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,9,5,65,2023-02-06,0,Precipitation is not expected,1026,6,43,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-04T04:57:00-05:00,2023-02-04T11:02:46.543-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,7,5,68,2023-02-06,0,Precipitation is not expected,1026,5,41,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-02-04T04:57:00-05:00,2023-02-04T11:02:46.543-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,7,4,70,2023-02-06,0,Precipitation is not expected,1027,5,41,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-04T04:57:00-05:00,2023-02-04T11:02:46.543-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,8,5,79,2023-02-06,0,Precipitation is not expected,1027,4,39,22:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-02-04T04:57:00-05:00,2023-02-04T11:02:46.543-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,6,4,83,2023-02-06,0,Precipitation is not expected,1027,3,37,23:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-02-04T04:57:00-05:00,2023-02-04T11:02:46.543-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,6,4,82,2023-02-07,0,Precipitation is not expected,1028,3,37,00:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-02-04T04:57:00-05:00,2023-02-04T11:02:46.543-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,6,4,86,2023-02-07,0,Precipitation is not expected,1028,2,36,01:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-02-04T04:57:00-05:00,2023-02-04T11:02:46.543-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,6,4,85,2023-02-07,0,Precipitation is not expected,1028,2,35,02:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-02-04T04:57:00-05:00,2023-02-04T11:02:46.543-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,6,4,83,2023-02-07,0,Precipitation is not expected,1028,2,36,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2023-02-04T04:57:00-05:00,2023-02-04T11:02:46.543-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,7,4,82,2023-02-07,0,Precipitation is not expected,1028,2,36,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-02-04T04:57:00-05:00,2023-02-04T11:02:46.543-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,7,5,82,2023-02-07,0,Precipitation is not expected,1028,2,36,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-02-04T04:57:00-05:00,2023-02-04T11:02:46.543-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,8,5,79,2023-02-07,0,Precipitation is not expected,1028,2,36,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2023-02-04T04:57:00-05:00,2023-02-04T11:02:46.543-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,14,8,75,2023-02-07,0,Precipitation is not expected,1028,3,37,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-02-04T04:57:00-05:00,2023-02-04T11:02:46.543-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,19,12,70,2023-02-07,0,Precipitation is not expected,1028,4,39,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-02-04T04:57:00-05:00,2023-02-04T11:02:46.543-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,24,15,68,2023-02-07,0,Precipitation is not expected,1028,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-02-04T04:57:00-05:00,2023-02-04T11:02:46.543-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,29,18,62,2023-02-07,0,Precipitation is not expected,1028,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2023-02-04T04:57:00-05:00,2023-02-04T11:02:46.543-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,35,22,56,2023-02-07,0,Precipitation is not expected,1027,9,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2023-02-04T04:57:00-05:00,2023-02-04T11:02:46.543-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,46,40,25,52,2023-02-07,0,Precipitation is not expected,1026,10,51,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2023-02-04T04:57:00-05:00,2023-02-04T11:02:46.543-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,10,49,42,26,48,2023-02-07,0,Precipitation is not expected,1025,12,53,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,24,15,2023-02-04T04:57:00-05:00,2023-02-04T11:02:46.543-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,11,51,43,27,48,2023-02-07,0,Precipitation is not expected,1023,13,55,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2023-02-04T04:57:00-05:00,2023-02-04T11:02:46.543-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,11,52,44,28,47,2023-02-07,0,Precipitation is not expected,1023,13,55,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-02-04T04:57:00-05:00,2023-02-04T11:02:46.543-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,11,51,40,25,48,2023-02-07,0,Precipitation is not expected,1022,13,55,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2023-02-04T04:57:00-05:00,2023-02-04T11:02:46.543-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,10,51,36,23,51,2023-02-07,0,Precipitation is not expected,1022,12,54,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2023-02-04T04:57:00-05:00,2023-02-04T11:02:46.543-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,10,50,32,20,54,2023-02-07,0,Precipitation is not expected,1022,12,54,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-02-04T04:57:00-05:00,2023-02-04T11:02:46.543-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,9,49,35,22,59,2023-02-07,0,Precipitation is not expected,1022,11,52,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-02-04T04:57:00-05:00,2023-02-04T11:02:46.543-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,47,38,24,61,2023-02-07,0,Precipitation is not expected,1022,11,51,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-02-04T04:57:00-05:00,2023-02-04T11:02:46.543-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,41,26,62,2023-02-07,0,Precipitation is not expected,1021,11,51,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-02-04T04:57:00-05:00,2023-02-04T11:02:46.543-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,36,22,69,2023-02-07,0,Precipitation is not expected,1021,10,50,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-02-04T04:57:00-05:00,2023-02-04T11:02:46.543-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,30,19,72,2023-02-07,0,Precipitation is not expected,1021,10,50,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-02-04T04:57:00-05:00,2023-02-04T11:02:46.543-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,25,16,73,2023-02-08,0,Precipitation is not expected,1021,9,49,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-04T04:57:00-05:00,2023-02-04T11:02:46.543-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,22,14,75,2023-02-08,0,Precipitation is not expected,1021,10,50,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-04T04:57:00-05:00,2023-02-04T11:02:46.543-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,19,12,75,2023-02-08,0,Precipitation is not expected,1021,9,48,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-04T04:57:00-05:00,2023-02-04T11:02:46.543-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,16,10,75,2023-02-08,0,Precipitation is not expected,1021,9,49,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-04T04:57:00-05:00,2023-02-04T11:02:46.543-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,46,16,10,76,2023-02-08,0,Precipitation is not expected,1021,9,48,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-04T04:57:00-05:00,2023-02-04T11:02:46.543-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,16,10,77,2023-02-08,0,Precipitation is not expected,1021,9,49,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-04T04:57:00-05:00,2023-02-04T11:02:46.543-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,16,10,77,2023-02-08,0,Precipitation is not expected,1022,9,48,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-04T04:57:00-05:00,2023-02-04T11:02:46.543-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,18,11,75,2023-02-08,0,Precipitation is not expected,1022,9,47,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-02-04T04:57:00-05:00,2023-02-04T11:02:46.543-05:00,4140963,Washington DC
