enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,39,103,26,16,60,2022-11-14,0,Precipitation is not expected,1013,30,87,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,24,15,63,2022-11-14,0,Precipitation is not expected,1013,30,86,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,22,14,64,2022-11-14,0,Precipitation is not expected,1013,29,85,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,21,13,65,2022-11-14,0,Precipitation is not expected,1014,29,84,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,20,12,66,2022-11-14,0,Precipitation is not expected,1014,29,84,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,18,11,67,2022-11-14,0,Precipitation is not expected,1014,29,83,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,16,10,68,2022-11-15,0,Precipitation is not expected,1014,28,83,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,69,2022-11-15,0,Precipitation is not expected,1013,28,82,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,70,2022-11-15,0,Precipitation is not expected,1013,28,82,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,15,9,73,2022-11-15,0,Precipitation is not expected,1012,27,81,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,73,2022-11-15,0,Precipitation is not expected,1012,27,81,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,74,2022-11-15,0,Precipitation is not expected,1012,27,80,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,13,8,75,2022-11-15,0,Precipitation is not expected,1013,27,80,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
Sunny and light winds,1,35,94,13,8,73,2022-11-15,0,Precipitation is not expected,1013,27,80,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
Sunny and light winds,1,36,97,14,9,68,2022-11-15,0,Precipitation is not expected,1013,28,82,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
Sunny and light winds,1,38,100,13,8,61,2022-11-15,0,Precipitation is not expected,1014,30,85,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
Sunny and light winds,1,39,102,16,10,54,2022-11-15,0,Precipitation is not expected,1014,31,88,10:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
Sunny and light winds,1,39,103,20,12,49,2022-11-15,0,Precipitation is not expected,1013,32,90,11:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
Sunny and light winds,1,40,104,25,15,48,2022-11-15,0,Precipitation is not expected,1013,33,91,12:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,30,18,49,2022-11-15,1,Low chance of precipitation,1012,33,91,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,32,20,50,2022-11-15,1,Low chance of precipitation,1011,32,90,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,40,104,31,19,53,2022-11-15,23,Low chance of precipitation,1011,32,90,15:00,1,Moderate,29,Thundery Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,28,17,56,2022-11-15,6,Low chance of precipitation,1011,31,89,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,24,15,59,2022-11-15,9,Low chance of precipitation,1011,31,87,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,21,13,62,2022-11-15,12,Low chance of precipitation,1012,30,86,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
Thundery showers and light winds,28,38,101,19,12,64,2022-11-15,15,Low chance of precipitation,1012,29,85,19:00,1,Moderate,28,Thundery Showers,Light winds from the west,W,W,Westerly,11,7,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
Thundery showers and light winds,28,38,100,17,11,65,2022-11-15,18,Low chance of precipitation,1013,29,85,20:00,1,Moderate,28,Thundery Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
Thundery showers and light winds,28,38,100,17,10,65,2022-11-15,19,Low chance of precipitation,1013,29,84,21:00,1,Moderate,28,Thundery Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,9,66,2022-11-15,18,Low chance of precipitation,1013,29,84,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,67,2022-11-15,16,Low chance of precipitation,1013,29,83,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,8,68,2022-11-16,13,Low chance of precipitation,1013,28,83,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,69,2022-11-16,11,Low chance of precipitation,1012,28,82,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,14,8,69,2022-11-16,8,Low chance of precipitation,1012,28,82,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,69,2022-11-16,6,Low chance of precipitation,1012,27,81,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,9,69,2022-11-16,5,Low chance of precipitation,1012,27,81,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,16,10,70,2022-11-16,5,Low chance of precipitation,1012,27,81,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,16,10,71,2022-11-16,5,Low chance of precipitation,1012,27,80,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
Sunny and light winds,1,34,94,17,10,70,2022-11-16,5,Low chance of precipitation,1013,27,80,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
Sunny and light winds,1,36,96,18,11,66,2022-11-16,5,Low chance of precipitation,1013,28,82,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
Sunny and light winds,1,37,99,17,11,60,2022-11-16,5,Low chance of precipitation,1013,29,85,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
Light rain showers and light winds,10,39,101,18,11,55,2022-11-16,24,Low chance of precipitation,1013,31,87,10:00,1,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,7,4,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
Light rain showers and light winds,10,39,102,21,13,52,2022-11-16,22,Low chance of precipitation,1012,31,88,11:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,7,5,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
Sunny and light winds,1,39,103,25,16,54,2022-11-16,1,Low chance of precipitation,1012,31,89,12:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,29,18,57,2022-11-16,0,Precipitation is not expected,1011,31,88,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,31,19,58,2022-11-16,0,Precipitation is not expected,1011,31,88,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,31,19,60,2022-11-16,1,Low chance of precipitation,1011,31,87,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,29,18,61,2022-11-16,5,Low chance of precipitation,1011,30,86,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,27,17,63,2022-11-16,10,Low chance of precipitation,1011,29,85,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
Thundery showers and a gentle breeze,28,37,99,25,16,64,2022-11-16,14,Low chance of precipitation,1012,29,84,18:00,1,Moderate,28,Thundery Showers,A gentle breeze from the west,W,W,Westerly,14,8,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
Thundery showers and a gentle breeze,28,37,98,24,15,64,2022-11-16,19,Low chance of precipitation,1012,29,83,19:00,1,Moderate,28,Thundery Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
Thundery showers and light winds,28,36,97,22,14,64,2022-11-16,23,Low chance of precipitation,1013,28,83,20:00,1,Moderate,28,Thundery Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
Light rain showers and light winds,9,36,97,22,14,64,2022-11-16,25,Low chance of precipitation,1013,28,83,21:00,1,Moderate,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,21,13,65,2022-11-16,24,Low chance of precipitation,1013,28,83,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,20,13,65,2022-11-16,20,Low chance of precipitation,1013,28,82,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,20,12,67,2022-11-17,15,Low chance of precipitation,1012,27,81,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,19,12,67,2022-11-17,11,Low chance of precipitation,1012,27,81,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,19,12,68,2022-11-17,6,Low chance of precipitation,1012,27,80,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,20,12,69,2022-11-17,2,Low chance of precipitation,1011,27,80,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,20,12,69,2022-11-17,0,Precipitation is not expected,1012,26,79,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,20,12,69,2022-11-17,0,Precipitation is not expected,1012,26,79,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,19,12,70,2022-11-17,0,Precipitation is not expected,1013,26,78,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
Sunny and light winds,1,32,90,19,12,68,2022-11-17,0,Precipitation is not expected,1013,26,79,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
Sunny and light winds,1,34,93,21,13,63,2022-11-17,0,Precipitation is not expected,1013,27,81,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
Sunny and light winds,1,36,96,21,13,56,2022-11-17,0,Precipitation is not expected,1014,29,84,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
Sunny and light winds,1,37,99,23,14,48,2022-11-17,0,Precipitation is not expected,1013,31,87,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
Sunny and light winds,1,38,100,26,16,44,2022-11-17,0,Precipitation is not expected,1013,32,89,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,30,18,43,2022-11-17,0,Precipitation is not expected,1012,32,90,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,33,21,45,2022-11-17,0,Precipitation is not expected,1012,32,90,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,35,22,46,2022-11-17,0,Precipitation is not expected,1011,32,89,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,36,22,48,2022-11-17,0,Precipitation is not expected,1011,31,89,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,34,21,50,2022-11-17,0,Precipitation is not expected,1011,31,88,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,33,21,53,2022-11-17,0,Precipitation is not expected,1012,30,86,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,32,20,56,2022-11-17,0,Precipitation is not expected,1012,29,85,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,31,19,59,2022-11-17,0,Precipitation is not expected,1013,29,84,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,28,18,60,2022-11-17,0,Precipitation is not expected,1013,29,84,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,26,16,61,2022-11-17,0,Precipitation is not expected,1014,28,83,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,23,14,62,2022-11-17,0,Precipitation is not expected,1013,28,83,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,21,13,63,2022-11-17,0,Precipitation is not expected,1013,28,82,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,19,12,64,2022-11-18,0,Precipitation is not expected,1013,27,81,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,18,11,64,2022-11-18,0,Precipitation is not expected,1013,27,81,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,18,11,64,2022-11-18,0,Precipitation is not expected,1012,27,80,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,19,12,65,2022-11-18,0,Precipitation is not expected,1012,26,79,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,19,12,65,2022-11-18,0,Precipitation is not expected,1012,26,79,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-14T00:00:00+03:00,2022-11-14T03:03:12.978+03:00,105343,Jeddah
