enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and light winds,37,9,48,22,14,72,2023-02-03,6,Low chance of precipitation,1039,10,49,19:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-01-30T10:00:00+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Light cloud and light winds,36,8,47,21,13,74,2023-02-03,6,Low chance of precipitation,1039,9,49,20:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-01-30T10:00:00+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Light cloud and light winds,36,8,46,20,12,76,2023-02-03,6,Low chance of precipitation,1039,9,48,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-01-30T10:00:00+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Light cloud and light winds,36,7,45,19,12,77,2023-02-03,6,Low chance of precipitation,1039,8,47,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-01-30T10:00:00+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Light cloud and light winds,36,7,45,18,11,78,2023-02-03,7,Low chance of precipitation,1039,8,47,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-01-30T10:00:00+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Light cloud and light winds,36,8,46,17,11,79,2023-02-04,8,Low chance of precipitation,1039,8,46,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-01-30T10:00:00+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Light cloud and light winds,36,7,45,18,11,80,2023-02-04,10,Low chance of precipitation,1039,8,46,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-01-30T10:00:00+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Light cloud and light winds,36,7,45,17,11,81,2023-02-04,12,Low chance of precipitation,1039,7,45,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-01-30T10:00:00+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Light cloud and light winds,36,7,45,16,10,83,2023-02-04,13,Low chance of precipitation,1039,7,45,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-01-30T10:00:00+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Light cloud and light winds,36,7,44,15,9,85,2023-02-04,13,Low chance of precipitation,1039,7,45,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-01-30T10:00:00+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Light cloud and light winds,36,7,44,15,9,86,2023-02-04,14,Low chance of precipitation,1038,7,44,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-01-30T10:00:00+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Light cloud and light winds,36,6,44,15,9,88,2023-02-04,15,Low chance of precipitation,1038,7,44,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-01-30T10:00:00+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Light cloud and light winds,36,6,43,15,9,89,2023-02-04,15,Low chance of precipitation,1038,6,43,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-01-30T10:00:00+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Light cloud and light winds,36,6,44,16,10,88,2023-02-04,15,Low chance of precipitation,1038,7,44,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-01-30T10:00:00+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Light cloud and light winds,7,7,44,17,10,86,2023-02-04,14,Low chance of precipitation,1038,7,45,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-01-30T10:00:00+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Light cloud and light winds,7,8,46,18,11,82,2023-02-04,14,Low chance of precipitation,1038,8,46,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-01-30T10:00:00+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Light cloud and light winds,7,8,46,20,13,78,2023-02-04,13,Low chance of precipitation,1038,9,48,11:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-01-30T10:00:00+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Light cloud and light winds,7,9,47,22,14,75,2023-02-04,13,Low chance of precipitation,1038,9,49,12:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-01-30T10:00:00+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Light cloud and light winds,7,9,48,23,14,72,2023-02-04,12,Low chance of precipitation,1038,10,50,13:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-01-30T10:00:00+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Light cloud and light winds,7,10,49,24,15,70,2023-02-04,12,Low chance of precipitation,1038,11,51,14:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-01-30T10:00:00+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Light cloud and light winds,7,10,50,24,15,68,2023-02-04,11,Low chance of precipitation,1037,11,51,15:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-30T10:00:00+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Light cloud and light winds,7,10,49,23,14,69,2023-02-04,11,Low chance of precipitation,1037,11,51,16:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-01-30T10:00:00+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Light cloud and light winds,7,9,49,23,14,69,2023-02-04,11,Low chance of precipitation,1037,10,51,17:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-01-30T10:00:00+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Light cloud and light winds,36,9,48,23,15,71,2023-02-04,11,Low chance of precipitation,1037,10,50,18:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-01-30T10:00:00+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Light cloud and light winds,36,8,47,24,15,74,2023-02-04,9,Low chance of precipitation,1037,9,49,19:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2023-01-30T10:00:00+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Light cloud and light winds,36,7,45,24,15,76,2023-02-04,9,Low chance of precipitation,1037,9,48,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2023-01-30T10:00:00+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Light cloud and light winds,36,7,45,24,15,77,2023-02-04,8,Low chance of precipitation,1036,8,47,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2023-01-30T10:00:00+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Light cloud and light winds,36,7,44,25,15,77,2023-02-04,8,Low chance of precipitation,1036,8,47,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2023-01-30T10:00:00+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Light cloud and light winds,36,7,44,26,16,77,2023-02-04,8,Low chance of precipitation,1036,8,46,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2023-01-30T10:00:00+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Light cloud and light winds,36,6,44,26,16,77,2023-02-05,9,Low chance of precipitation,1036,8,46,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2023-01-30T10:00:00+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Light cloud and light winds,36,6,43,26,16,78,2023-02-05,11,Low chance of precipitation,1036,8,46,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2023-01-30T10:00:00+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Light cloud and light winds,36,6,43,26,16,80,2023-02-05,13,Low chance of precipitation,1036,8,46,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2023-01-30T10:00:00+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Light cloud and light winds,36,6,43,25,15,81,2023-02-05,15,Low chance of precipitation,1036,7,45,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2023-01-30T10:00:00+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Light cloud and light winds,36,6,43,24,15,83,2023-02-05,17,Low chance of precipitation,1036,7,45,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2023-01-30T10:00:00+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Light cloud and light winds,36,6,42,24,15,84,2023-02-05,19,Low chance of precipitation,1036,7,45,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2023-01-30T10:00:00+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Light cloud and light winds,36,5,42,23,15,86,2023-02-05,20,Low chance of precipitation,1036,7,44,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2023-01-30T10:00:00+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Light cloud and light winds,36,5,41,23,15,88,2023-02-05,20,Low chance of precipitation,1036,7,44,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2023-01-30T10:00:00+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Light cloud and light winds,36,6,43,24,15,88,2023-02-05,20,Low chance of precipitation,1036,6,43,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-01-30T10:00:00+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Light cloud and light winds,7,5,41,24,15,87,2023-02-05,21,Low chance of precipitation,1036,7,44,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-01-30T10:00:00+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Light cloud and light winds,7,6,42,25,16,85,2023-02-05,20,Low chance of precipitation,1036,7,45,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-01-30T10:00:00+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Light cloud and light winds,7,6,43,26,16,81,2023-02-05,20,Low chance of precipitation,1037,8,46,11:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-01-30T10:00:00+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Light cloud and light winds,7,7,45,27,17,78,2023-02-05,20,Low chance of precipitation,1037,8,47,12:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-30T10:00:00+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Light cloud and light winds,7,8,46,28,18,75,2023-02-05,19,Low chance of precipitation,1037,9,48,13:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-30T10:00:00+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Light cloud and light winds,7,8,47,28,17,72,2023-02-05,18,Low chance of precipitation,1037,9,49,14:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-30T10:00:00+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Light cloud and light winds,7,8,47,27,17,71,2023-02-05,17,Low chance of precipitation,1036,10,49,15:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-30T10:00:00+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Light cloud and light winds,7,8,47,26,16,70,2023-02-05,16,Low chance of precipitation,1036,10,49,16:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-30T10:00:00+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Light cloud and light winds,7,8,47,24,15,70,2023-02-05,16,Low chance of precipitation,1036,9,49,17:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-30T10:00:00+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Light cloud and light winds,36,8,46,23,14,72,2023-02-05,14,Low chance of precipitation,1036,9,48,18:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-30T10:00:00+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Light cloud and light winds,36,7,45,23,14,75,2023-02-05,11,Low chance of precipitation,1035,8,47,19:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-01-30T10:00:00+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Light cloud and light winds,36,6,43,22,14,77,2023-02-05,10,Low chance of precipitation,1035,8,46,20:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-01-30T10:00:00+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Light cloud and light winds,36,6,42,22,14,79,2023-02-05,10,Low chance of precipitation,1035,7,45,21:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-01-30T10:00:00+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Light cloud and light winds,36,5,41,21,13,79,2023-02-05,9,Low chance of precipitation,1036,7,44,22:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-01-30T10:00:00+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Light cloud and light winds,36,5,41,22,13,80,2023-02-05,9,Low chance of precipitation,1036,7,44,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-01-30T10:00:00+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,22,13,80,2023-02-06,10,Low chance of precipitation,1036,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-01-30T10:00:00+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,22,14,80,2023-02-06,11,Low chance of precipitation,1036,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-01-30T10:00:00+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,22,14,81,2023-02-06,13,Low chance of precipitation,1036,6,42,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-01-30T10:00:00+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,21,13,81,2023-02-06,14,Low chance of precipitation,1036,6,42,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2023-01-30T10:00:00+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,21,13,81,2023-02-06,14,Low chance of precipitation,1036,5,42,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2023-01-30T10:00:00+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,21,13,80,2023-02-06,15,Low chance of precipitation,1035,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2023-01-30T10:00:00+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,22,14,81,2023-02-06,16,Low chance of precipitation,1035,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-01-30T10:00:00+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,22,14,81,2023-02-06,16,Low chance of precipitation,1035,5,41,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-01-30T10:00:00+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,22,14,81,2023-02-06,16,Low chance of precipitation,1035,5,41,08:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2023-01-30T10:00:00+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,23,14,80,2023-02-06,16,Low chance of precipitation,1036,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-01-30T10:00:00+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,24,15,77,2023-02-06,16,Low chance of precipitation,1036,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2023-01-30T10:00:00+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,25,16,74,2023-02-06,17,Low chance of precipitation,1036,7,44,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-30T10:00:00+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Sunny intervals and light winds,3,6,42,27,17,71,2023-02-06,17,Low chance of precipitation,1036,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-30T10:00:00+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,27,17,69,2023-02-06,16,Low chance of precipitation,1036,8,46,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-30T10:00:00+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,27,17,67,2023-02-06,15,Low chance of precipitation,1036,8,47,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-30T10:00:00+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,27,17,67,2023-02-06,15,Low chance of precipitation,1036,9,47,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-30T10:00:00+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Light cloud and light winds,7,7,44,25,16,69,2023-02-06,14,Low chance of precipitation,1035,8,47,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-30T10:00:00+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Light cloud and light winds,7,7,44,24,15,71,2023-02-06,14,Low chance of precipitation,1035,8,47,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-30T10:00:00+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Light cloud and light winds,36,6,43,23,14,74,2023-02-06,13,Low chance of precipitation,1035,8,46,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-01-30T10:00:00+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Light cloud and light winds,36,5,41,23,14,78,2023-02-06,11,Low chance of precipitation,1034,7,44,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-01-30T10:00:00+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,22,14,80,2023-02-06,11,Low chance of precipitation,1034,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2023-01-30T10:00:00+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,22,14,81,2023-02-06,11,Low chance of precipitation,1034,6,42,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2023-01-30T10:00:00+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,22,14,82,2023-02-06,11,Low chance of precipitation,1034,5,42,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-01-30T10:00:00+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,22,14,82,2023-02-06,12,Low chance of precipitation,1035,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-01-30T10:00:00+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,22,14,83,2023-02-07,14,Low chance of precipitation,1035,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-01-30T10:00:00+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,22,14,83,2023-02-07,15,Low chance of precipitation,1035,5,40,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-01-30T10:00:00+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,21,13,84,2023-02-07,16,Low chance of precipitation,1035,4,40,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-01-30T10:00:00+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,20,13,84,2023-02-07,16,Low chance of precipitation,1035,4,40,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2023-01-30T10:00:00+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,20,12,84,2023-02-07,15,Low chance of precipitation,1035,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2023-01-30T10:00:00+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,20,12,85,2023-02-07,15,Low chance of precipitation,1035,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-01-30T10:00:00+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,20,12,85,2023-02-07,14,Low chance of precipitation,1035,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-01-30T17:00:56+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,19,12,85,2023-02-07,14,Low chance of precipitation,1035,4,39,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2023-01-30T17:00:56+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Partly cloudy and light winds,2,4,38,20,13,85,2023-02-07,15,Low chance of precipitation,1035,4,39,08:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2023-01-30T17:00:56+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,21,13,83,2023-02-07,16,Low chance of precipitation,1035,4,40,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,5,2023-01-30T17:00:56+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,22,14,79,2023-02-07,16,Low chance of precipitation,1035,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2023-01-30T17:00:56+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Sunny intervals and light winds,3,4,40,24,15,75,2023-02-07,18,Low chance of precipitation,1035,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2023-01-30T17:00:56+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,26,16,72,2023-02-07,19,Low chance of precipitation,1035,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2023-01-30T17:00:56+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,27,17,70,2023-02-07,19,Low chance of precipitation,1035,8,46,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-30T17:00:56+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Sunny intervals and light winds,3,6,44,27,17,67,2023-02-07,20,Low chance of precipitation,1035,8,47,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-30T17:00:56+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Light cloud and light winds,7,7,44,27,17,66,2023-02-07,20,Low chance of precipitation,1035,9,47,15:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-30T17:00:56+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Light cloud and light winds,7,7,44,27,17,67,2023-02-07,21,Low chance of precipitation,1035,8,47,16:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-30T17:00:56+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Light cloud and light winds,7,7,44,26,16,68,2023-02-07,22,Low chance of precipitation,1035,8,47,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-30T17:00:56+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Light cloud and light winds,36,6,43,25,16,70,2023-02-07,22,Low chance of precipitation,1034,8,46,18:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-01-30T17:00:56+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Light cloud and light winds,36,5,42,25,16,72,2023-02-07,21,Low chance of precipitation,1034,7,45,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-01-30T17:00:56+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Light cloud and light winds,36,5,41,24,15,74,2023-02-07,20,Low chance of precipitation,1034,7,44,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-30T17:00:56+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,24,15,76,2023-02-07,19,Low chance of precipitation,1034,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-01-30T17:00:56+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,24,15,76,2023-02-07,18,Low chance of precipitation,1033,6,42,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-30T17:00:56+01:00,2023-01-30T17:00:56.822+01:00,2988507,Paris
