enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,40,105,14,9,62,2024-10-31,7,Low chance of precipitation,1008,31,87,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-29T10:00:00+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,14,9,65,2024-10-31,8,Low chance of precipitation,1008,30,86,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-10-29T10:00:00+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,13,8,68,2024-10-31,7,Low chance of precipitation,1009,29,84,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-10-29T10:00:00+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
Partly cloudy and light winds,2,38,101,13,8,68,2024-10-31,11,Low chance of precipitation,1009,29,84,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-10-29T10:00:00+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,11,7,68,2024-10-31,8,Low chance of precipitation,1010,29,84,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-10-29T10:00:00+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,9,5,70,2024-10-31,6,Low chance of precipitation,1009,28,83,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-10-29T10:00:00+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,7,4,70,2024-10-31,0,Precipitation is not expected,1009,28,83,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-10-29T10:00:00+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
Partly cloudy and light winds,2,37,98,8,5,69,2024-11-01,0,Precipitation is not expected,1009,28,83,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-10-29T10:00:00+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,5,71,2024-11-01,8,Low chance of precipitation,1009,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-10-29T10:00:00+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,72,2024-11-01,0,Precipitation is not expected,1008,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-10-29T10:00:00+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,9,6,72,2024-11-01,0,Precipitation is not expected,1008,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-10-29T10:00:00+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,9,6,76,2024-11-01,3,Low chance of precipitation,1008,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-10-29T10:00:00+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,9,6,76,2024-11-01,3,Low chance of precipitation,1008,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-10-29T10:00:00+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,79,2024-11-01,3,Low chance of precipitation,1009,26,79,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-10-29T10:00:00+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
Sunny and light winds,1,34,94,10,6,78,2024-11-01,0,Precipitation is not expected,1009,26,79,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-10-29T10:00:00+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
Sunny and light winds,1,36,97,10,6,70,2024-11-01,0,Precipitation is not expected,1010,28,82,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-10-29T10:00:00+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
Sunny and light winds,1,39,102,12,8,65,2024-11-01,0,Precipitation is not expected,1010,30,85,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-10-29T10:00:00+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
Sunny and light winds,1,39,103,15,9,55,2024-11-01,0,Precipitation is not expected,1010,31,88,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-10-29T10:00:00+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
Sunny and light winds,1,40,104,17,11,48,2024-11-01,0,Precipitation is not expected,1010,33,91,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2024-10-29T10:00:00+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
Sunny and light winds,1,41,106,18,11,49,2024-11-01,0,Precipitation is not expected,1010,33,92,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2024-10-29T10:00:00+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
Sunny and light winds,1,41,106,19,12,51,2024-11-01,4,Low chance of precipitation,1009,33,91,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-29T10:00:00+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,20,13,52,2024-11-01,4,Low chance of precipitation,1009,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-10-29T10:00:00+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
Sunny and light winds,1,42,107,18,11,54,2024-11-01,4,Low chance of precipitation,1009,33,91,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-29T10:00:00+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,17,11,57,2024-11-01,0,Precipitation is not expected,1009,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-29T10:00:00+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,16,10,61,2024-11-01,0,Precipitation is not expected,1009,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-10-29T10:00:00+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,9,65,2024-11-01,0,Precipitation is not expected,1009,30,86,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-10-29T10:00:00+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,12,8,68,2024-11-01,0,Precipitation is not expected,1010,30,85,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-10-29T10:00:00+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,68,2024-11-01,0,Precipitation is not expected,1010,30,85,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-10-29T10:00:00+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,10,6,68,2024-11-01,0,Precipitation is not expected,1011,30,85,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-10-29T10:00:00+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,6,70,2024-11-01,0,Precipitation is not expected,1011,29,84,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-10-29T10:00:00+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,6,70,2024-11-01,0,Precipitation is not expected,1010,29,83,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-10-29T10:00:00+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,70,2024-11-02,0,Precipitation is not expected,1010,29,83,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-29T10:00:00+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,73,2024-11-02,10,Low chance of precipitation,1010,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-29T10:00:00+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,73,2024-11-02,10,Low chance of precipitation,1010,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-29T10:00:00+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,73,2024-11-02,10,Low chance of precipitation,1010,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-29T10:00:00+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,77,2024-11-02,0,Precipitation is not expected,1010,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-10-29T10:00:00+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,77,2024-11-02,0,Precipitation is not expected,1010,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-10-29T10:00:00+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,79,2024-11-02,0,Precipitation is not expected,1010,27,80,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-10-29T10:00:00+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
Sunny and light winds,1,35,95,9,5,76,2024-11-02,0,Precipitation is not expected,1011,27,80,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-29T10:00:00+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
Sunny and light winds,1,37,99,8,5,67,2024-11-02,0,Precipitation is not expected,1011,29,83,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-29T10:00:00+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
Sunny and light winds,1,40,104,11,7,61,2024-11-02,0,Precipitation is not expected,1012,31,87,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-10-29T10:00:00+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
Sunny and light winds,1,40,104,13,8,51,2024-11-02,5,Low chance of precipitation,1012,32,90,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-10-29T10:00:00+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
Sunny and light winds,1,41,106,16,10,45,2024-11-02,5,Low chance of precipitation,1011,34,93,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-10-29T10:00:00+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
Sunny and light winds,1,42,108,17,11,45,2024-11-02,5,Low chance of precipitation,1011,34,94,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-10-29T10:00:00+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,19,12,48,2024-11-02,6,Low chance of precipitation,1011,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-10-29T10:00:00+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,20,12,49,2024-11-02,5,Low chance of precipitation,1010,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2024-10-29T10:00:00+03:00,2024-10-29T11:02:59.853+03:00,105343,Jeddah
