enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,41,106,24,15,67,2022-10-23,0,Precipitation is not expected,1014,30,87,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-10-19T12:00:00+03:00,2022-10-19T19:12:49.699+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,22,13,68,2022-10-23,0,Precipitation is not expected,1013,30,86,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-19T12:00:00+03:00,2022-10-19T19:12:49.699+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,20,12,68,2022-10-23,0,Precipitation is not expected,1013,30,86,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-19T12:00:00+03:00,2022-10-19T19:12:49.699+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,19,12,69,2022-10-24,0,Precipitation is not expected,1013,29,85,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-19T12:00:00+03:00,2022-10-19T19:12:49.699+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,18,11,70,2022-10-24,0,Precipitation is not expected,1013,29,84,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-10-19T12:00:00+03:00,2022-10-19T19:12:49.699+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,11,69,2022-10-24,0,Precipitation is not expected,1012,28,83,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-19T12:00:00+03:00,2022-10-19T19:12:49.699+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,18,11,68,2022-10-24,0,Precipitation is not expected,1012,28,82,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-19T12:00:00+03:00,2022-10-19T19:12:49.699+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,18,11,69,2022-10-24,0,Precipitation is not expected,1012,28,82,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-19T12:00:00+03:00,2022-10-19T19:12:49.699+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,11,70,2022-10-24,0,Precipitation is not expected,1013,27,81,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-19T12:00:00+03:00,2022-10-19T19:12:49.699+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,11,72,2022-10-24,0,Precipitation is not expected,1013,27,81,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-10-19T12:00:00+03:00,2022-10-19T19:12:49.699+03:00,105343,Jeddah
Sunny and light winds,1,36,96,19,12,71,2022-10-24,0,Precipitation is not expected,1013,28,82,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-10-19T12:00:00+03:00,2022-10-19T19:12:49.699+03:00,105343,Jeddah
Sunny and light winds,1,38,100,22,14,66,2022-10-24,0,Precipitation is not expected,1013,29,84,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-19T12:00:00+03:00,2022-10-19T19:12:49.699+03:00,105343,Jeddah
Sunny and light winds,1,39,103,23,14,58,2022-10-24,0,Precipitation is not expected,1014,31,87,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-19T12:00:00+03:00,2022-10-19T19:12:49.699+03:00,105343,Jeddah
Sunny and light winds,1,40,104,26,16,51,2022-10-24,0,Precipitation is not expected,1013,32,90,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-19T12:00:00+03:00,2022-10-19T19:12:49.699+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,30,19,45,2022-10-24,0,Precipitation is not expected,1013,33,92,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-19T12:00:00+03:00,2022-10-19T19:12:49.699+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,34,21,43,2022-10-24,0,Precipitation is not expected,1012,34,93,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-10-19T12:00:00+03:00,2022-10-19T19:12:49.699+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,38,24,43,2022-10-24,0,Precipitation is not expected,1011,34,93,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-19T12:00:00+03:00,2022-10-19T19:12:49.699+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,40,25,44,2022-10-24,0,Precipitation is not expected,1011,34,93,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-10-19T12:00:00+03:00,2022-10-19T19:12:49.699+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,40,25,45,2022-10-24,0,Precipitation is not expected,1010,33,92,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-10-19T12:00:00+03:00,2022-10-19T19:12:49.699+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,39,24,48,2022-10-24,0,Precipitation is not expected,1011,33,91,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-10-19T12:00:00+03:00,2022-10-19T19:12:49.699+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,37,23,51,2022-10-24,0,Precipitation is not expected,1011,32,89,17:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-10-19T12:00:00+03:00,2022-10-19T19:12:49.699+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,103,35,22,54,2022-10-24,0,Precipitation is not expected,1011,31,88,18:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2022-10-19T12:00:00+03:00,2022-10-19T19:12:49.699+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,33,21,57,2022-10-24,0,Precipitation is not expected,1012,31,87,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-10-19T12:00:00+03:00,2022-10-19T19:12:49.699+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,31,19,58,2022-10-24,0,Precipitation is not expected,1012,30,87,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-10-19T12:00:00+03:00,2022-10-19T19:12:49.699+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,29,18,60,2022-10-24,0,Precipitation is not expected,1012,30,86,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-19T12:00:00+03:00,2022-10-19T19:12:49.699+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,27,17,60,2022-10-24,0,Precipitation is not expected,1012,30,86,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-19T12:00:00+03:00,2022-10-19T19:12:49.699+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,25,16,61,2022-10-24,0,Precipitation is not expected,1012,29,85,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-19T12:00:00+03:00,2022-10-19T19:12:49.699+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,24,15,63,2022-10-25,0,Precipitation is not expected,1012,29,84,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-19T12:00:00+03:00,2022-10-19T19:12:49.699+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,23,14,64,2022-10-25,0,Precipitation is not expected,1012,29,83,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-19T12:00:00+03:00,2022-10-19T19:12:49.699+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,22,14,64,2022-10-25,0,Precipitation is not expected,1011,28,82,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-19T12:00:00+03:00,2022-10-19T19:12:49.699+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,23,14,65,2022-10-25,0,Precipitation is not expected,1011,28,82,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-10-19T12:00:00+03:00,2022-10-19T19:12:49.699+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,23,14,64,2022-10-25,0,Precipitation is not expected,1011,27,81,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-10-19T12:00:00+03:00,2022-10-19T19:12:49.699+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,24,15,65,2022-10-25,0,Precipitation is not expected,1011,27,81,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-10-19T12:00:00+03:00,2022-10-19T19:12:49.699+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,24,15,65,2022-10-25,0,Precipitation is not expected,1012,27,80,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-10-19T12:00:00+03:00,2022-10-19T19:12:49.699+03:00,105343,Jeddah
Sunny and light winds,1,34,93,26,16,62,2022-10-25,0,Precipitation is not expected,1012,27,81,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-10-19T12:00:00+03:00,2022-10-19T19:12:49.699+03:00,105343,Jeddah
Sunny and light winds,1,35,95,29,18,57,2022-10-25,0,Precipitation is not expected,1012,28,83,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-10-19T12:00:00+03:00,2022-10-19T19:12:49.699+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,30,19,50,2022-10-25,0,Precipitation is not expected,1012,30,86,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-10-19T12:00:00+03:00,2022-10-19T19:12:49.699+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,32,20,43,2022-10-25,0,Precipitation is not expected,1011,32,89,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2022-10-19T12:00:00+03:00,2022-10-19T19:12:49.699+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,35,22,39,2022-10-25,0,Precipitation is not expected,1011,33,91,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-10-19T12:00:00+03:00,2022-10-19T19:12:49.699+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,37,23,38,2022-10-25,0,Precipitation is not expected,1010,34,93,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-10-19T12:00:00+03:00,2022-10-19T19:12:49.699+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,39,25,38,2022-10-25,0,Precipitation is not expected,1010,34,93,13:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-10-19T12:00:00+03:00,2022-10-19T19:12:49.699+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,41,26,39,2022-10-25,0,Precipitation is not expected,1009,34,93,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-10-19T12:00:00+03:00,2022-10-19T19:12:49.699+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,42,26,42,2022-10-25,0,Precipitation is not expected,1009,33,92,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-10-19T12:00:00+03:00,2022-10-19T19:12:49.699+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,41,25,45,2022-10-25,0,Precipitation is not expected,1009,33,91,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-10-19T12:00:00+03:00,2022-10-19T19:12:49.699+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,39,24,48,2022-10-25,0,Precipitation is not expected,1010,32,89,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-10-19T12:00:00+03:00,2022-10-19T19:12:49.699+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,101,36,22,51,2022-10-25,0,Precipitation is not expected,1010,31,88,18:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2022-10-19T12:00:00+03:00,2022-10-19T19:12:49.699+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,33,21,54,2022-10-25,0,Precipitation is not expected,1011,30,87,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-10-19T12:00:00+03:00,2022-10-19T19:12:49.699+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,31,19,55,2022-10-25,0,Precipitation is not expected,1011,30,86,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-10-19T12:00:00+03:00,2022-10-19T19:12:49.699+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,29,18,57,2022-10-25,0,Precipitation is not expected,1012,30,85,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-10-19T12:00:00+03:00,2022-10-19T19:12:49.699+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,26,16,58,2022-10-25,0,Precipitation is not expected,1012,29,85,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-19T12:00:00+03:00,2022-10-19T19:12:49.699+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,24,15,59,2022-10-25,0,Precipitation is not expected,1012,29,84,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-19T12:00:00+03:00,2022-10-19T19:12:49.699+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,22,14,60,2022-10-26,0,Precipitation is not expected,1011,29,83,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-10-19T12:00:00+03:00,2022-10-19T19:12:49.699+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,21,13,61,2022-10-26,0,Precipitation is not expected,1011,28,82,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-10-19T12:00:00+03:00,2022-10-19T19:12:49.699+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,21,13,61,2022-10-26,0,Precipitation is not expected,1011,28,82,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-10-19T12:00:00+03:00,2022-10-19T19:12:49.699+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,21,13,60,2022-10-26,0,Precipitation is not expected,1011,27,81,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-10-19T12:00:00+03:00,2022-10-19T19:12:49.699+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,22,14,60,2022-10-26,0,Precipitation is not expected,1011,27,80,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-10-19T12:00:00+03:00,2022-10-19T19:12:49.699+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,22,14,62,2022-10-26,0,Precipitation is not expected,1012,27,80,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-10-19T12:00:00+03:00,2022-10-19T19:12:49.699+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,23,15,62,2022-10-26,0,Precipitation is not expected,1012,26,79,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-10-19T12:00:00+03:00,2022-10-19T19:12:49.699+03:00,105343,Jeddah
Sunny and light winds,1,33,91,25,16,61,2022-10-26,0,Precipitation is not expected,1012,27,80,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-10-19T12:00:00+03:00,2022-10-19T19:12:49.699+03:00,105343,Jeddah
Sunny and light winds,1,35,94,27,17,56,2022-10-26,0,Precipitation is not expected,1013,28,83,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-10-19T12:00:00+03:00,2022-10-19T19:12:49.699+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,28,18,50,2022-10-26,0,Precipitation is not expected,1013,30,87,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2022-10-19T12:00:00+03:00,2022-10-19T19:12:49.699+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,30,19,44,2022-10-26,0,Precipitation is not expected,1012,32,90,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2022-10-19T12:00:00+03:00,2022-10-19T19:12:49.699+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,32,20,40,2022-10-26,0,Precipitation is not expected,1012,33,92,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-10-19T12:00:00+03:00,2022-10-19T19:12:49.699+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,35,22,40,2022-10-26,0,Precipitation is not expected,1011,34,93,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-10-19T12:00:00+03:00,2022-10-19T19:12:49.699+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,38,23,41,2022-10-26,1,Low chance of precipitation,1011,34,93,13:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-10-19T12:00:00+03:00,2022-10-19T19:12:49.699+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,39,24,42,2022-10-26,1,Low chance of precipitation,1011,33,92,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-10-19T12:00:00+03:00,2022-10-19T19:12:49.699+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,39,25,44,2022-10-26,1,Low chance of precipitation,1010,33,91,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-10-19T12:00:00+03:00,2022-10-19T19:12:49.699+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,38,24,46,2022-10-26,1,Low chance of precipitation,1010,32,90,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-10-19T12:00:00+03:00,2022-10-19T19:12:49.699+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,37,23,48,2022-10-26,1,Low chance of precipitation,1011,32,89,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-10-19T12:00:00+03:00,2022-10-19T19:12:49.699+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,100,34,21,50,2022-10-26,0,Precipitation is not expected,1011,31,88,18:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-10-19T12:00:00+03:00,2022-10-19T19:12:49.699+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,32,20,52,2022-10-26,0,Precipitation is not expected,1012,30,87,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-10-19T12:00:00+03:00,2022-10-19T19:12:49.699+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,30,19,54,2022-10-26,0,Precipitation is not expected,1012,30,86,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-10-19T12:00:00+03:00,2022-10-19T19:12:49.699+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,28,17,54,2022-10-26,0,Precipitation is not expected,1012,29,85,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-10-19T12:00:00+03:00,2022-10-19T19:12:49.699+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,25,16,55,2022-10-26,0,Precipitation is not expected,1012,29,85,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-10-19T12:00:00+03:00,2022-10-19T19:12:49.699+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,23,14,56,2022-10-26,0,Precipitation is not expected,1012,29,84,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-19T12:00:00+03:00,2022-10-19T19:12:49.699+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,21,13,57,2022-10-27,0,Precipitation is not expected,1012,29,83,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-19T12:00:00+03:00,2022-10-19T19:12:49.699+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,20,12,58,2022-10-27,0,Precipitation is not expected,1011,28,83,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-10-19T12:00:00+03:00,2022-10-19T19:12:49.699+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,20,12,59,2022-10-27,0,Precipitation is not expected,1011,28,82,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-10-19T12:00:00+03:00,2022-10-19T19:12:49.699+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,20,12,60,2022-10-27,0,Precipitation is not expected,1011,27,81,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-10-19T12:00:00+03:00,2022-10-19T19:12:49.699+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,20,13,62,2022-10-27,0,Precipitation is not expected,1011,27,81,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-10-19T12:00:00+03:00,2022-10-19T19:12:49.699+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,20,13,64,2022-10-27,0,Precipitation is not expected,1012,27,80,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-10-19T12:00:00+03:00,2022-10-19T19:12:49.699+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,21,13,65,2022-10-27,0,Precipitation is not expected,1012,27,80,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-10-19T19:12:49+03:00,2022-10-19T19:12:49.699+03:00,105343,Jeddah
Sunny and light winds,1,33,92,24,15,64,2022-10-27,0,Precipitation is not expected,1013,27,81,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-10-19T19:12:49+03:00,2022-10-19T19:12:49.699+03:00,105343,Jeddah
Sunny and light winds,1,35,96,27,17,59,2022-10-27,0,Precipitation is not expected,1013,29,83,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-10-19T19:12:49+03:00,2022-10-19T19:12:49.699+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,27,17,52,2022-10-27,0,Precipitation is not expected,1013,31,87,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-10-19T19:12:49+03:00,2022-10-19T19:12:49.699+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,30,18,45,2022-10-27,0,Precipitation is not expected,1013,32,90,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-19T19:12:49+03:00,2022-10-19T19:12:49.699+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,33,20,40,2022-10-27,0,Precipitation is not expected,1012,34,93,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-10-19T19:12:49+03:00,2022-10-19T19:12:49.699+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,36,22,38,2022-10-27,0,Precipitation is not expected,1012,34,94,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-10-19T19:12:49+03:00,2022-10-19T19:12:49.699+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,39,24,38,2022-10-27,0,Precipitation is not expected,1011,34,94,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-10-19T19:12:49+03:00,2022-10-19T19:12:49.699+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,41,25,39,2022-10-27,0,Precipitation is not expected,1011,34,93,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-10-19T19:12:49+03:00,2022-10-19T19:12:49.699+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,41,25,41,2022-10-27,0,Precipitation is not expected,1010,34,93,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-10-19T19:12:49+03:00,2022-10-19T19:12:49.699+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,39,24,44,2022-10-27,0,Precipitation is not expected,1011,33,91,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-10-19T19:12:49+03:00,2022-10-19T19:12:49.699+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,37,23,48,2022-10-27,0,Precipitation is not expected,1011,32,90,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-10-19T19:12:49+03:00,2022-10-19T19:12:49.699+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,102,35,22,51,2022-10-27,0,Precipitation is not expected,1011,31,89,18:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-10-19T19:12:49+03:00,2022-10-19T19:12:49.699+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,32,20,54,2022-10-27,0,Precipitation is not expected,1012,31,88,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-10-19T19:12:49+03:00,2022-10-19T19:12:49.699+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,29,18,56,2022-10-27,0,Precipitation is not expected,1012,31,87,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-10-19T19:12:49+03:00,2022-10-19T19:12:49.699+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,27,17,57,2022-10-27,0,Precipitation is not expected,1012,30,86,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-10-19T19:12:49+03:00,2022-10-19T19:12:49.699+03:00,105343,Jeddah
