enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,36,9,49,51,32,88,2024-03-18,21,Low chance of precipitation,1000,11,52,23:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-03-17T21:41:00+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Light cloud and a moderate breeze,36,9,49,49,31,88,2024-03-19,27,Low chance of precipitation,1001,11,51,00:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-03-17T21:41:00+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Light cloud and a moderate breeze,36,9,48,44,27,89,2024-03-19,26,Low chance of precipitation,1001,10,51,01:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-03-17T21:41:00+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Light rain and a moderate breeze,39,8,47,40,25,88,2024-03-19,60,Chance of precipitation,1002,10,50,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-03-17T21:41:00+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Light rain and a moderate breeze,39,8,46,36,22,86,2024-03-19,59,Chance of precipitation,1003,10,49,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-03-17T21:41:00+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,32,20,86,2024-03-19,0,Precipitation is not expected,1004,9,49,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-03-17T21:41:00+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,30,19,86,2024-03-19,17,Low chance of precipitation,1004,9,48,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-03-17T21:41:00+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,29,18,87,2024-03-19,0,Precipitation is not expected,1005,9,47,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-03-17T21:41:00+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,31,19,88,2024-03-19,0,Precipitation is not expected,1007,9,47,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-03-17T21:41:00+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,31,19,87,2024-03-19,0,Precipitation is not expected,1008,9,48,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-03-17T21:41:00+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,29,18,85,2024-03-19,0,Precipitation is not expected,1009,9,49,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-03-17T21:41:00+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,47,29,18,82,2024-03-19,6,Low chance of precipitation,1010,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-03-17T21:41:00+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,27,17,77,2024-03-19,10,Low chance of precipitation,1011,11,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-03-17T21:41:00+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,21,13,72,2024-03-19,10,Low chance of precipitation,1012,11,52,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-03-17T21:41:00+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,51,20,13,70,2024-03-19,19,Low chance of precipitation,1013,11,53,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-03-17T21:41:00+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Light cloud and light winds,7,11,51,19,12,68,2024-03-19,22,Low chance of precipitation,1014,11,53,14:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-03-17T21:41:00+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Light cloud and light winds,7,10,51,21,13,67,2024-03-19,21,Low chance of precipitation,1014,11,52,15:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-03-17T21:41:00+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Light rain showers and light winds,10,10,50,21,13,69,2024-03-19,31,Chance of precipitation,1015,11,51,16:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-17T21:41:00+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Light rain showers and light winds,10,9,48,21,13,71,2024-03-19,31,Chance of precipitation,1015,10,50,17:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,9,6,2024-03-17T21:41:00+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Light rain showers and light winds,10,8,47,19,12,74,2024-03-19,34,Chance of precipitation,1016,9,49,18:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-03-17T21:41:00+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Thick cloud and light winds,37,7,45,18,11,77,2024-03-19,27,Low chance of precipitation,1017,9,47,19:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-03-17T21:41:00+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Thick cloud and light winds,37,8,46,17,11,79,2024-03-19,28,Low chance of precipitation,1017,8,46,20:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2024-03-17T21:41:00+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Thick cloud and light winds,37,7,45,17,11,79,2024-03-19,30,Low chance of precipitation,1018,8,46,21:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2024-03-17T21:41:00+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Light rain and light winds,39,7,45,17,11,81,2024-03-19,42,Chance of precipitation,1018,7,45,22:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,5,2024-03-17T21:41:00+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Light rain and light winds,39,6,42,17,10,82,2024-03-19,41,Chance of precipitation,1018,7,45,23:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-03-17T21:41:00+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Light rain and light winds,39,7,44,17,11,83,2024-03-20,44,Chance of precipitation,1019,7,44,00:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-03-17T21:41:00+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Light rain and light winds,39,6,43,18,11,84,2024-03-20,51,Chance of precipitation,1019,7,44,01:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-03-17T21:41:00+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Light rain and light winds,39,6,43,18,11,85,2024-03-20,51,Chance of precipitation,1019,6,43,02:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,7,5,2024-03-17T21:41:00+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Light rain and light winds,39,6,43,19,12,86,2024-03-20,54,Chance of precipitation,1019,6,43,03:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,7,5,2024-03-17T21:41:00+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Light rain and light winds,39,5,40,19,12,86,2024-03-20,50,Chance of precipitation,1019,6,43,04:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2024-03-17T21:41:00+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Light rain and light winds,39,4,39,19,12,86,2024-03-20,48,Chance of precipitation,1020,6,43,05:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2024-03-17T21:41:00+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Light rain and light winds,39,4,39,21,13,86,2024-03-20,47,Chance of precipitation,1020,6,42,06:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2024-03-17T21:41:00+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Light cloud and light winds,7,4,39,22,14,86,2024-03-20,20,Low chance of precipitation,1021,6,42,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2024-03-17T21:41:00+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Sunny intervals and light winds,3,5,40,24,15,84,2024-03-20,20,Low chance of precipitation,1021,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2024-03-17T21:41:00+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Sunny intervals and light winds,3,5,42,24,15,80,2024-03-20,20,Low chance of precipitation,1022,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-17T21:41:00+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,23,15,76,2024-03-20,0,Precipitation is not expected,1022,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-03-17T21:41:00+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Sunny intervals and light winds,3,7,45,22,14,70,2024-03-20,0,Precipitation is not expected,1022,9,48,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-03-17T21:41:00+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Sunny intervals and light winds,3,8,46,21,13,66,2024-03-20,0,Precipitation is not expected,1023,9,49,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-17T21:41:00+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Sunny intervals and light winds,3,8,47,19,12,63,2024-03-20,0,Precipitation is not expected,1023,10,49,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-17T21:41:00+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Sunny intervals and light winds,3,9,48,17,11,60,2024-03-20,0,Precipitation is not expected,1023,10,50,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2024-03-17T21:41:00+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Sunny intervals and light winds,3,9,49,14,9,59,2024-03-20,0,Precipitation is not expected,1023,10,51,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-03-17T21:41:00+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Sunny intervals and light winds,3,10,49,11,7,61,2024-03-20,0,Precipitation is not expected,1023,10,50,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-03-17T21:41:00+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Sunny intervals and light winds,3,10,49,8,5,63,2024-03-20,0,Precipitation is not expected,1024,10,50,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-03-17T21:41:00+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Sunny intervals and light winds,3,9,48,9,6,68,2024-03-20,0,Precipitation is not expected,1024,9,49,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2024-03-17T21:41:00+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Partly cloudy and light winds,2,8,46,10,6,72,2024-03-20,0,Precipitation is not expected,1024,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-03-17T21:41:00+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Partly cloudy and light winds,2,7,45,10,6,75,2024-03-20,0,Precipitation is not expected,1025,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-03-17T21:41:00+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,14,9,77,2024-03-20,0,Precipitation is not expected,1025,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-17T21:41:00+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Light rain showers and light winds,9,4,40,17,11,80,2024-03-20,21,Low chance of precipitation,1025,6,43,22:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-17T21:41:00+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Light rain showers and a gentle breeze,9,4,39,20,13,81,2024-03-20,21,Low chance of precipitation,1024,6,43,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-17T21:41:00+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Light rain showers and a gentle breeze,9,3,38,20,12,81,2024-03-21,22,Low chance of precipitation,1024,6,43,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-17T21:41:00+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,22,14,81,2024-03-21,33,Chance of precipitation,1023,6,43,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-17T21:41:00+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,25,15,81,2024-03-21,33,Chance of precipitation,1023,6,43,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-17T21:41:00+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,32,20,81,2024-03-21,33,Chance of precipitation,1023,7,44,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-03-17T21:41:00+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,38,24,82,2024-03-21,62,Chance of precipitation,1022,7,44,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-03-17T21:41:00+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,45,28,83,2024-03-21,63,Chance of precipitation,1022,7,45,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-03-17T21:41:00+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Light rain and a moderate breeze,39,4,40,48,30,84,2024-03-21,70,Chance of precipitation,1021,7,45,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-03-17T21:41:00+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,52,32,85,2024-03-21,70,Chance of precipitation,1021,8,46,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-03-17T21:41:00+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Light rain and a moderate breeze,12,5,42,55,34,87,2024-03-21,63,Chance of precipitation,1020,8,47,08:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-03-17T21:41:00+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Light rain and a moderate breeze,12,7,44,57,35,86,2024-03-21,57,Chance of precipitation,1020,9,48,09:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-03-17T21:41:00+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,46,59,37,86,2024-03-21,0,Precipitation is not expected,1020,10,50,10:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-03-17T21:41:00+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,49,60,37,84,2024-03-21,0,Precipitation is not expected,1019,11,52,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-03-17T21:41:00+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Thick cloud and a moderate breeze,8,10,51,59,37,83,2024-03-21,0,Precipitation is not expected,1019,12,53,12:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-03-17T21:41:00+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Thick cloud and a moderate breeze,8,11,53,58,36,79,2024-03-21,0,Precipitation is not expected,1019,13,55,13:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-03-17T21:41:00+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Thick cloud and a moderate breeze,8,12,54,57,36,76,2024-03-21,0,Precipitation is not expected,1018,13,56,14:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-03-17T21:41:00+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Thick cloud and a moderate breeze,8,13,55,57,35,76,2024-03-21,0,Precipitation is not expected,1018,13,56,15:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-03-17T21:41:00+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Thick cloud and a moderate breeze,8,13,55,55,34,76,2024-03-21,28,Low chance of precipitation,1018,13,56,16:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-03-17T21:41:00+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Thick cloud and a moderate breeze,8,13,55,55,34,76,2024-03-21,28,Low chance of precipitation,1017,13,56,17:00,1,Moderate,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-03-17T21:41:00+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Drizzle and a moderate breeze,11,12,54,54,33,78,2024-03-21,31,Chance of precipitation,1017,13,55,18:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-03-17T21:41:00+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Thick cloud and a moderate breeze,37,11,51,53,33,81,2024-03-21,30,Low chance of precipitation,1017,12,54,19:00,1,Moderate,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-03-17T21:41:00+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Light cloud and a moderate breeze,36,10,50,52,32,82,2024-03-21,25,Low chance of precipitation,1017,11,53,20:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-03-17T21:41:00+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Light rain and a moderate breeze,39,10,49,52,32,83,2024-03-21,32,Chance of precipitation,1017,11,52,21:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-03-17T21:41:00+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Light cloud and a moderate breeze,36,9,48,51,32,83,2024-03-21,26,Low chance of precipitation,1017,11,51,22:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-03-17T21:41:00+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Drizzle and a moderate breeze,38,8,46,50,31,83,2024-03-21,32,Chance of precipitation,1016,10,50,23:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-03-17T21:41:00+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,45,50,31,84,2024-03-22,28,Low chance of precipitation,1016,9,49,00:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-03-17T21:41:00+00:00,2024-03-18T00:01:48.341Z,2655984,Belfast
