enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a fresh breeze,10,26,79,47,29,92,2024-01-15,80,High chance of precipitation,1021,21,70,08:00,1,Moderate,10,Light Rain Showers,A fresh breeze from the south east,SE,SE,South Easterly,30,19,2024-01-14T18:00:00+11:00,2024-01-14T19:00:30.358+11:00,2147714,Sydney
Heavy rain and a fresh breeze,15,26,79,48,30,91,2024-01-15,80,High chance of precipitation,1021,21,70,09:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south east,SE,SE,South Easterly,30,19,2024-01-14T18:00:00+11:00,2024-01-14T19:00:30.358+11:00,2147714,Sydney
Heavy rain and a fresh breeze,15,26,79,48,30,90,2024-01-15,80,High chance of precipitation,1021,21,70,10:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south east,SE,SE,South Easterly,32,20,2024-01-14T18:00:00+11:00,2024-01-14T19:00:30.358+11:00,2147714,Sydney
Heavy rain and a fresh breeze,15,26,79,47,29,87,2024-01-15,77,High chance of precipitation,1022,21,71,11:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south east,SE,SE,South Easterly,32,20,2024-01-14T18:00:00+11:00,2024-01-14T19:00:30.358+11:00,2147714,Sydney
Light rain and a fresh breeze,12,26,79,44,28,83,2024-01-15,72,High chance of precipitation,1022,22,71,12:00,1,Moderate,12,Light Rain,A fresh breeze from the south east,SE,SE,South Easterly,33,21,2024-01-14T18:00:00+11:00,2024-01-14T19:00:30.358+11:00,2147714,Sydney
Light rain and a fresh breeze,12,26,79,42,26,85,2024-01-15,66,Chance of precipitation,1021,21,71,13:00,1,Moderate,12,Light Rain,A fresh breeze from the south east,SE,SE,South Easterly,31,19,2024-01-14T18:00:00+11:00,2024-01-14T19:00:30.358+11:00,2147714,Sydney
Light rain and a fresh breeze,12,26,79,42,26,84,2024-01-15,63,Chance of precipitation,1021,21,71,14:00,1,Moderate,12,Light Rain,A fresh breeze from the south east,SE,SE,South Easterly,30,19,2024-01-14T18:00:00+11:00,2024-01-14T19:00:30.358+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,26,79,42,26,82,2024-01-15,58,Chance of precipitation,1021,22,71,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,29,18,2024-01-14T18:00:00+11:00,2024-01-14T19:00:30.358+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,26,79,42,26,80,2024-01-15,56,Chance of precipitation,1021,22,71,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,29,18,2024-01-14T18:00:00+11:00,2024-01-14T19:00:30.358+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,26,79,39,24,79,2024-01-15,54,Chance of precipitation,1020,22,71,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,29,18,2024-01-14T18:00:00+11:00,2024-01-14T19:00:30.358+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,26,79,37,23,78,2024-01-15,38,Chance of precipitation,1020,22,71,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,27,17,2024-01-14T18:00:00+11:00,2024-01-14T19:00:30.358+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,26,79,34,21,75,2024-01-15,37,Chance of precipitation,1021,22,71,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,16,2024-01-14T18:00:00+11:00,2024-01-14T19:00:30.358+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,79,32,20,74,2024-01-15,30,Low chance of precipitation,1021,22,72,20:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-01-14T18:00:00+11:00,2024-01-14T19:00:30.358+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,26,79,30,19,77,2024-01-15,23,Low chance of precipitation,1021,22,71,21:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2024-01-14T18:00:00+11:00,2024-01-14T19:00:30.358+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,26,79,29,18,76,2024-01-15,31,Chance of precipitation,1021,22,71,22:00,1,Good,9,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2024-01-14T18:00:00+11:00,2024-01-14T19:00:30.358+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,26,79,29,18,75,2024-01-15,22,Low chance of precipitation,1020,22,72,23:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-01-14T18:00:00+11:00,2024-01-14T19:00:30.358+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,26,79,29,18,78,2024-01-16,56,Chance of precipitation,1020,22,72,00:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-01-14T18:00:00+11:00,2024-01-14T19:00:30.358+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,26,79,29,18,80,2024-01-16,70,Chance of precipitation,1020,22,71,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2024-01-14T18:00:00+11:00,2024-01-14T19:00:30.358+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,26,79,28,17,82,2024-01-16,70,Chance of precipitation,1019,22,71,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,19,12,2024-01-14T18:00:00+11:00,2024-01-14T19:00:30.358+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,26,79,26,16,83,2024-01-16,70,Chance of precipitation,1018,22,71,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,18,11,2024-01-14T18:00:00+11:00,2024-01-14T19:00:30.358+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,26,79,24,15,83,2024-01-16,70,Chance of precipitation,1018,22,71,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,18,11,2024-01-14T18:00:00+11:00,2024-01-14T19:00:30.358+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,26,79,25,15,84,2024-01-16,70,Chance of precipitation,1017,22,71,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,18,11,2024-01-14T18:00:00+11:00,2024-01-14T19:00:30.358+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,26,79,25,16,85,2024-01-16,70,Chance of precipitation,1018,21,71,06:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,18,11,2024-01-14T18:00:00+11:00,2024-01-14T19:00:30.358+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,26,79,26,16,87,2024-01-16,69,Chance of precipitation,1018,21,70,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,18,11,2024-01-14T18:00:00+11:00,2024-01-14T19:00:30.358+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,80,27,17,86,2024-01-16,62,Chance of precipitation,1018,22,71,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,20,12,2024-01-14T18:00:00+11:00,2024-01-14T19:00:30.358+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,81,29,18,86,2024-01-16,60,Chance of precipitation,1018,22,72,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,19,12,2024-01-14T18:00:00+11:00,2024-01-14T19:00:30.358+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,82,30,19,84,2024-01-16,63,Chance of precipitation,1017,22,72,10:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-14T18:00:00+11:00,2024-01-14T19:00:30.358+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,82,30,18,84,2024-01-16,70,Chance of precipitation,1017,23,73,11:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-14T18:00:00+11:00,2024-01-14T19:00:30.358+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,83,29,18,81,2024-01-16,70,Chance of precipitation,1017,23,73,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-01-14T18:00:00+11:00,2024-01-14T19:00:30.358+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,83,29,18,84,2024-01-16,70,Chance of precipitation,1016,23,73,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,13,2024-01-14T18:00:00+11:00,2024-01-14T19:00:30.358+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,83,30,18,85,2024-01-16,70,Chance of precipitation,1015,23,73,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-14T18:00:00+11:00,2024-01-14T19:00:30.358+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,83,30,19,85,2024-01-16,70,Chance of precipitation,1015,23,73,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-14T18:00:00+11:00,2024-01-14T19:00:30.358+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,29,84,31,19,84,2024-01-16,70,Chance of precipitation,1014,23,73,16:00,1,Moderate,29,Thundery Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-14T18:00:00+11:00,2024-01-14T19:00:30.358+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,29,84,32,20,84,2024-01-16,70,Chance of precipitation,1013,23,73,17:00,1,Moderate,29,Thundery Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-01-14T18:00:00+11:00,2024-01-14T19:00:30.358+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,29,84,32,20,84,2024-01-16,67,Chance of precipitation,1013,23,73,18:00,1,Moderate,29,Thundery Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2024-01-14T18:00:00+11:00,2024-01-14T19:00:30.358+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,29,83,33,20,83,2024-01-16,56,Chance of precipitation,1013,23,73,19:00,1,Moderate,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2024-01-14T18:00:00+11:00,2024-01-14T19:00:30.358+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,29,84,32,20,83,2024-01-16,46,Chance of precipitation,1013,23,73,20:00,1,Moderate,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-01-14T18:00:00+11:00,2024-01-14T19:00:30.358+11:00,2147714,Sydney
Thundery showers and a moderate breeze,28,28,83,31,19,86,2024-01-16,42,Chance of precipitation,1013,23,73,21:00,1,Moderate,28,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-01-14T18:00:00+11:00,2024-01-14T19:00:30.358+11:00,2147714,Sydney
Thundery showers and a moderate breeze,28,29,84,31,19,87,2024-01-16,43,Chance of precipitation,1013,23,73,22:00,1,Moderate,28,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-14T18:00:00+11:00,2024-01-14T19:00:30.358+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,29,84,29,18,87,2024-01-16,45,Chance of precipitation,1012,23,73,23:00,1,Moderate,28,Thundery Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2024-01-14T18:00:00+11:00,2024-01-14T19:00:30.358+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,29,84,27,17,88,2024-01-17,42,Chance of precipitation,1012,23,73,00:00,1,Good,28,Thundery Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-14T18:00:00+11:00,2024-01-14T19:00:30.358+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,29,84,25,16,90,2024-01-17,43,Chance of precipitation,1011,23,73,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-14T18:00:00+11:00,2024-01-14T19:00:30.358+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,29,84,24,15,92,2024-01-17,37,Chance of precipitation,1010,22,72,02:00,1,Good,28,Thundery Showers,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-14T18:00:00+11:00,2024-01-14T19:00:30.358+11:00,2147714,Sydney
Thundery showers and light winds,28,29,83,22,14,92,2024-01-17,19,Low chance of precipitation,1009,22,72,03:00,1,Good,28,Thundery Showers,Light winds from the north,N,N,Northerly,10,6,2024-01-14T18:00:00+11:00,2024-01-14T19:00:30.358+11:00,2147714,Sydney
Thundery showers and light winds,28,28,83,21,13,93,2024-01-17,19,Low chance of precipitation,1008,22,72,04:00,1,Good,28,Thundery Showers,Light winds from the north,N,N,Northerly,11,7,2024-01-14T18:00:00+11:00,2024-01-14T19:00:30.358+11:00,2147714,Sydney
Light rain showers and light winds,9,28,83,21,13,93,2024-01-17,21,Low chance of precipitation,1008,22,72,05:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-14T18:00:00+11:00,2024-01-14T19:00:30.358+11:00,2147714,Sydney
Thundery showers and light winds,29,28,83,21,13,95,2024-01-17,14,Low chance of precipitation,1008,22,71,06:00,1,Good,29,Thundery Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-14T18:00:00+11:00,2024-01-14T19:00:30.358+11:00,2147714,Sydney
Thundery showers and light winds,29,28,83,20,13,95,2024-01-17,12,Low chance of precipitation,1008,22,72,07:00,1,Good,29,Thundery Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-14T18:00:00+11:00,2024-01-14T19:00:30.358+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,28,83,21,13,94,2024-01-17,12,Low chance of precipitation,1008,22,72,08:00,1,Good,29,Thundery Showers,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-14T18:00:00+11:00,2024-01-14T19:00:30.358+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,30,86,22,13,91,2024-01-17,18,Low chance of precipitation,1007,23,74,09:00,1,Good,29,Thundery Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-14T18:00:00+11:00,2024-01-14T19:00:30.358+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,31,88,22,14,87,2024-01-17,18,Low chance of precipitation,1006,24,75,10:00,1,Good,29,Thundery Showers,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-14T18:00:00+11:00,2024-01-14T19:00:30.358+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,32,90,24,15,84,2024-01-17,25,Low chance of precipitation,1006,25,76,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-14T18:00:00+11:00,2024-01-14T19:00:30.358+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,32,90,25,16,82,2024-01-17,36,Chance of precipitation,1005,25,77,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-01-14T18:00:00+11:00,2024-01-14T19:00:30.358+11:00,2147714,Sydney
Light rain and a gentle breeze,12,33,91,26,16,84,2024-01-17,58,Chance of precipitation,1005,25,77,13:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-01-14T18:00:00+11:00,2024-01-14T19:00:30.358+11:00,2147714,Sydney
Light rain and a gentle breeze,12,33,91,28,17,85,2024-01-17,58,Chance of precipitation,1004,25,77,14:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-14T18:00:00+11:00,2024-01-14T19:00:30.358+11:00,2147714,Sydney
Heavy rain and a gentle breeze,15,32,90,29,18,86,2024-01-17,70,Chance of precipitation,1003,25,76,15:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-14T18:00:00+11:00,2024-01-14T19:00:30.358+11:00,2147714,Sydney
Heavy rain and a gentle breeze,15,32,90,31,19,87,2024-01-17,70,Chance of precipitation,1003,25,76,16:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-01-14T18:00:00+11:00,2024-01-14T19:00:30.358+11:00,2147714,Sydney
Heavy rain and a gentle breeze,15,32,89,29,18,89,2024-01-17,70,Chance of precipitation,1002,24,75,17:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-01-14T18:00:00+11:00,2024-01-14T19:00:30.358+11:00,2147714,Sydney
Light rain and a gentle breeze,12,31,88,26,16,90,2024-01-17,67,Chance of precipitation,1002,24,75,18:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-01-14T18:00:00+11:00,2024-01-14T19:00:30.358+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,31,88,24,15,88,2024-01-17,64,Chance of precipitation,1003,24,75,19:00,1,Good,29,Thundery Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-01-14T18:00:00+11:00,2024-01-14T19:00:30.358+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,31,87,26,16,88,2024-01-17,48,Chance of precipitation,1003,24,75,20:00,1,Moderate,29,Thundery Showers,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-01-14T18:00:00+11:00,2024-01-14T19:00:30.358+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,31,87,28,18,89,2024-01-17,49,Chance of precipitation,1004,23,74,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-01-14T18:00:00+11:00,2024-01-14T19:00:30.358+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,29,85,30,19,91,2024-01-17,48,Chance of precipitation,1005,23,73,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-01-14T18:00:00+11:00,2024-01-14T19:00:30.358+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,29,84,32,20,88,2024-01-17,43,Chance of precipitation,1005,23,73,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-01-14T18:00:00+11:00,2024-01-14T19:00:30.358+11:00,2147714,Sydney
Light rain and a gentle breeze,39,28,83,30,18,88,2024-01-18,28,Low chance of precipitation,1005,22,72,00:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-01-14T18:00:00+11:00,2024-01-14T19:00:30.358+11:00,2147714,Sydney
Light rain and a gentle breeze,39,28,82,27,17,90,2024-01-18,26,Low chance of precipitation,1004,22,72,01:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-01-14T18:00:00+11:00,2024-01-14T19:00:30.358+11:00,2147714,Sydney
Light rain and a gentle breeze,39,27,82,25,16,90,2024-01-18,26,Low chance of precipitation,1004,22,71,02:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-01-14T18:00:00+11:00,2024-01-14T19:00:30.358+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,23,14,87,2024-01-18,10,Low chance of precipitation,1004,22,72,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-14T18:00:00+11:00,2024-01-14T19:00:30.358+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,21,13,87,2024-01-18,13,Low chance of precipitation,1004,22,72,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-14T18:00:00+11:00,2024-01-14T19:00:30.358+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,20,12,86,2024-01-18,18,Low chance of precipitation,1004,22,72,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-14T18:00:00+11:00,2024-01-14T19:00:30.358+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,19,12,92,2024-01-18,20,Low chance of precipitation,1005,21,70,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-14T18:00:00+11:00,2024-01-14T19:00:30.358+11:00,2147714,Sydney
Sunny intervals and light winds,3,26,79,18,11,92,2024-01-18,24,Low chance of precipitation,1005,21,70,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-14T18:00:00+11:00,2024-01-14T19:00:30.358+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,81,18,11,91,2024-01-18,3,Low chance of precipitation,1006,22,71,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-01-14T18:00:00+11:00,2024-01-14T19:00:30.358+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,18,11,89,2024-01-18,8,Low chance of precipitation,1005,22,72,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-14T18:00:00+11:00,2024-01-14T19:00:30.358+11:00,2147714,Sydney
Sunny intervals and light winds,3,29,84,18,11,83,2024-01-18,6,Low chance of precipitation,1005,23,73,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-14T18:00:00+11:00,2024-01-14T19:00:30.358+11:00,2147714,Sydney
Sunny intervals and light winds,3,30,85,18,11,77,2024-01-18,4,Low chance of precipitation,1005,24,75,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-01-14T18:00:00+11:00,2024-01-14T19:00:30.358+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,18,11,74,2024-01-18,8,Low chance of precipitation,1004,25,76,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-01-14T18:00:00+11:00,2024-01-14T19:00:30.358+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,18,11,73,2024-01-18,8,Low chance of precipitation,1003,25,76,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2024-01-14T18:00:00+11:00,2024-01-14T19:00:30.358+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,21,13,74,2024-01-18,8,Low chance of precipitation,1003,25,77,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2024-01-14T18:00:00+11:00,2024-01-14T19:00:30.358+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,89,23,15,73,2024-01-18,7,Low chance of precipitation,1002,25,77,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-01-14T18:00:00+11:00,2024-01-14T19:00:30.358+11:00,2147714,Sydney
