enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,37,99,21,13,49,2023-07-21,0,Precipitation is not expected,1004,31,87,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-20T12:00:00+03:00,2023-07-20T19:00:36.737+03:00,105343,Jeddah
Sunny and light winds,1,39,101,22,14,47,2023-07-21,0,Precipitation is not expected,1004,32,89,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-07-20T12:00:00+03:00,2023-07-20T19:00:36.737+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,24,15,44,2023-07-21,0,Precipitation is not expected,1004,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-20T12:00:00+03:00,2023-07-20T19:00:36.737+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,39,2023-07-21,0,Precipitation is not expected,1004,36,97,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-07-20T12:00:00+03:00,2023-07-20T19:00:36.737+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,28,17,35,2023-07-21,0,Precipitation is not expected,1005,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-20T12:00:00+03:00,2023-07-20T19:00:36.737+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,29,18,33,2023-07-21,0,Precipitation is not expected,1005,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-07-20T12:00:00+03:00,2023-07-20T19:00:36.737+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,34,21,31,2023-07-21,0,Precipitation is not expected,1004,40,104,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-07-20T12:00:00+03:00,2023-07-20T19:00:36.737+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,35,22,28,2023-07-21,0,Precipitation is not expected,1004,41,105,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-07-20T12:00:00+03:00,2023-07-20T19:00:36.737+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,37,23,26,2023-07-21,0,Precipitation is not expected,1004,41,105,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-07-20T12:00:00+03:00,2023-07-20T19:00:36.737+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,35,22,25,2023-07-21,0,Precipitation is not expected,1003,41,106,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-07-20T12:00:00+03:00,2023-07-20T19:00:36.737+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,34,21,24,2023-07-21,0,Precipitation is not expected,1003,40,105,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-07-20T12:00:00+03:00,2023-07-20T19:00:36.737+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,31,19,23,2023-07-21,0,Precipitation is not expected,1003,40,104,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-07-20T12:00:00+03:00,2023-07-20T19:00:36.737+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,26,16,24,2023-07-21,0,Precipitation is not expected,1003,39,103,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-07-20T12:00:00+03:00,2023-07-20T19:00:36.737+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,21,13,24,2023-07-21,0,Precipitation is not expected,1004,38,100,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-07-20T12:00:00+03:00,2023-07-20T19:00:36.737+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,17,10,26,2023-07-21,0,Precipitation is not expected,1004,37,98,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-07-20T12:00:00+03:00,2023-07-20T19:00:36.737+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,15,9,27,2023-07-21,0,Precipitation is not expected,1004,36,97,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-07-20T12:00:00+03:00,2023-07-20T19:00:36.737+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,13,8,26,2023-07-21,0,Precipitation is not expected,1005,36,96,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-07-20T12:00:00+03:00,2023-07-20T19:00:36.737+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,26,2023-07-21,0,Precipitation is not expected,1005,35,95,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-07-20T12:00:00+03:00,2023-07-20T19:00:36.737+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,10,27,2023-07-22,0,Precipitation is not expected,1004,35,95,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-07-20T12:00:00+03:00,2023-07-20T19:00:36.737+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,17,10,30,2023-07-22,0,Precipitation is not expected,1004,34,93,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-07-20T12:00:00+03:00,2023-07-20T19:00:36.737+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,9,37,2023-07-22,0,Precipitation is not expected,1004,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-20T12:00:00+03:00,2023-07-20T19:00:36.737+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,9,44,2023-07-22,0,Precipitation is not expected,1004,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-07-20T12:00:00+03:00,2023-07-20T19:00:36.737+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,13,8,46,2023-07-22,0,Precipitation is not expected,1004,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-20T12:00:00+03:00,2023-07-20T19:00:36.737+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,55,2023-07-22,0,Precipitation is not expected,1004,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-07-20T12:00:00+03:00,2023-07-20T19:00:36.737+03:00,105343,Jeddah
Sunny and light winds,1,39,103,15,9,63,2023-07-22,0,Precipitation is not expected,1004,30,86,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-20T12:00:00+03:00,2023-07-20T19:00:36.737+03:00,105343,Jeddah
Sunny and light winds,1,40,104,18,11,59,2023-07-22,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-07-20T12:00:00+03:00,2023-07-20T19:00:36.737+03:00,105343,Jeddah
Sunny and light winds,1,42,108,22,14,54,2023-07-22,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-20T12:00:00+03:00,2023-07-20T19:00:36.737+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,24,15,47,2023-07-22,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-07-20T12:00:00+03:00,2023-07-20T19:00:36.737+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,24,15,40,2023-07-22,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-07-20T12:00:00+03:00,2023-07-20T19:00:36.737+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,26,16,36,2023-07-22,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-07-20T12:00:00+03:00,2023-07-20T19:00:36.737+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,29,18,33,2023-07-22,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-07-20T12:00:00+03:00,2023-07-20T19:00:36.737+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,32,20,29,2023-07-22,0,Precipitation is not expected,1005,40,105,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-07-20T12:00:00+03:00,2023-07-20T19:00:36.737+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,35,22,27,2023-07-22,0,Precipitation is not expected,1004,40,105,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-07-20T12:00:00+03:00,2023-07-20T19:00:36.737+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,34,21,27,2023-07-22,0,Precipitation is not expected,1004,41,105,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-07-20T12:00:00+03:00,2023-07-20T19:00:36.737+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,33,21,26,2023-07-22,0,Precipitation is not expected,1004,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-07-20T12:00:00+03:00,2023-07-20T19:00:36.737+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,32,20,25,2023-07-22,0,Precipitation is not expected,1004,39,103,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-07-20T12:00:00+03:00,2023-07-20T19:00:36.737+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,27,17,25,2023-07-22,0,Precipitation is not expected,1003,39,102,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-07-20T12:00:00+03:00,2023-07-20T19:00:36.737+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,22,14,25,2023-07-22,0,Precipitation is not expected,1004,38,100,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-07-20T12:00:00+03:00,2023-07-20T19:00:36.737+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,17,11,28,2023-07-22,0,Precipitation is not expected,1004,37,98,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-07-20T12:00:00+03:00,2023-07-20T19:00:36.737+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,14,9,29,2023-07-22,0,Precipitation is not expected,1004,36,97,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-07-20T12:00:00+03:00,2023-07-20T19:00:36.737+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,29,2023-07-22,0,Precipitation is not expected,1004,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-07-20T12:00:00+03:00,2023-07-20T19:00:36.737+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,8,5,28,2023-07-22,0,Precipitation is not expected,1004,35,94,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-20T12:00:00+03:00,2023-07-20T19:00:36.737+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,29,2023-07-23,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-07-20T12:00:00+03:00,2023-07-20T19:00:36.737+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,32,2023-07-23,0,Precipitation is not expected,1003,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-20T12:00:00+03:00,2023-07-20T19:00:36.737+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,37,2023-07-23,0,Precipitation is not expected,1003,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-20T12:00:00+03:00,2023-07-20T19:00:36.737+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,8,44,2023-07-23,0,Precipitation is not expected,1003,31,89,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-20T12:00:00+03:00,2023-07-20T19:00:36.737+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,8,50,2023-07-23,0,Precipitation is not expected,1004,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-07-20T12:00:00+03:00,2023-07-20T19:00:36.737+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,8,57,2023-07-23,0,Precipitation is not expected,1004,30,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-20T12:00:00+03:00,2023-07-20T19:00:36.737+03:00,105343,Jeddah
Sunny and light winds,1,38,101,12,8,61,2023-07-23,0,Precipitation is not expected,1004,30,86,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-07-20T12:00:00+03:00,2023-07-20T19:00:36.737+03:00,105343,Jeddah
Sunny and light winds,1,39,103,12,8,56,2023-07-23,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-07-20T12:00:00+03:00,2023-07-20T19:00:36.737+03:00,105343,Jeddah
Sunny and light winds,1,41,106,12,8,50,2023-07-23,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-20T12:00:00+03:00,2023-07-20T19:00:36.737+03:00,105343,Jeddah
Sunny and light winds,1,44,110,14,9,43,2023-07-23,0,Precipitation is not expected,1006,35,96,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-07-20T12:00:00+03:00,2023-07-20T19:00:36.737+03:00,105343,Jeddah
Sunny and light winds,1,44,112,16,10,36,2023-07-23,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-20T12:00:00+03:00,2023-07-20T19:00:36.737+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,17,11,32,2023-07-23,0,Precipitation is not expected,1006,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-07-20T12:00:00+03:00,2023-07-20T19:00:36.737+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,29,2023-07-23,0,Precipitation is not expected,1006,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-20T12:00:00+03:00,2023-07-20T19:00:36.737+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,20,13,26,2023-07-23,0,Precipitation is not expected,1005,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-20T12:00:00+03:00,2023-07-20T19:00:36.737+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,25,2023-07-23,0,Precipitation is not expected,1005,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-20T12:00:00+03:00,2023-07-20T19:00:36.737+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,12,26,2023-07-23,0,Precipitation is not expected,1004,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-20T12:00:00+03:00,2023-07-20T19:00:36.737+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,18,11,25,2023-07-23,0,Precipitation is not expected,1004,40,103,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-20T12:00:00+03:00,2023-07-20T19:00:36.737+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,16,10,24,2023-07-23,0,Precipitation is not expected,1004,39,103,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-20T12:00:00+03:00,2023-07-20T19:00:36.737+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,14,9,24,2023-07-23,0,Precipitation is not expected,1004,39,101,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-20T12:00:00+03:00,2023-07-20T19:00:36.737+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,11,7,26,2023-07-23,0,Precipitation is not expected,1004,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-20T12:00:00+03:00,2023-07-20T19:00:36.737+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,8,5,29,2023-07-23,0,Precipitation is not expected,1004,36,97,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-20T12:00:00+03:00,2023-07-20T19:00:36.737+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,9,6,31,2023-07-23,0,Precipitation is not expected,1005,36,97,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-07-20T12:00:00+03:00,2023-07-20T19:00:36.737+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,10,6,32,2023-07-23,0,Precipitation is not expected,1005,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-20T12:00:00+03:00,2023-07-20T19:00:36.737+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,33,2023-07-23,0,Precipitation is not expected,1005,34,94,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-07-20T12:00:00+03:00,2023-07-20T19:00:36.737+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,11,7,34,2023-07-24,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-20T12:00:00+03:00,2023-07-20T19:00:36.737+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,34,2023-07-24,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-20T12:00:00+03:00,2023-07-20T19:00:36.737+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,36,2023-07-24,0,Precipitation is not expected,1003,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-20T12:00:00+03:00,2023-07-20T19:00:36.737+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,8,38,2023-07-24,0,Precipitation is not expected,1002,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-20T12:00:00+03:00,2023-07-20T19:00:36.737+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,8,38,2023-07-24,0,Precipitation is not expected,1003,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-07-20T12:00:00+03:00,2023-07-20T19:00:36.737+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,9,42,2023-07-24,0,Precipitation is not expected,1003,30,87,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-07-20T12:00:00+03:00,2023-07-20T19:00:36.737+03:00,105343,Jeddah
Sunny and light winds,1,35,96,14,9,45,2023-07-24,0,Precipitation is not expected,1003,30,86,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-07-20T12:00:00+03:00,2023-07-20T19:00:36.737+03:00,105343,Jeddah
Sunny and light winds,1,37,98,12,8,42,2023-07-24,0,Precipitation is not expected,1004,31,89,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-07-20T12:00:00+03:00,2023-07-20T19:00:36.737+03:00,105343,Jeddah
Sunny and light winds,1,39,102,11,7,35,2023-07-24,0,Precipitation is not expected,1004,34,93,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-07-20T12:00:00+03:00,2023-07-20T19:00:36.737+03:00,105343,Jeddah
Sunny and light winds,1,42,107,13,8,29,2023-07-24,0,Precipitation is not expected,1005,37,99,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-07-20T12:00:00+03:00,2023-07-20T19:00:36.737+03:00,105343,Jeddah
Sunny and light winds,1,43,109,15,9,24,2023-07-24,0,Precipitation is not expected,1004,39,102,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-20T12:00:00+03:00,2023-07-20T19:00:36.737+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,16,10,20,2023-07-24,0,Precipitation is not expected,1004,41,106,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-07-20T12:00:00+03:00,2023-07-20T19:00:36.737+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,18,2023-07-24,0,Precipitation is not expected,1004,42,108,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-20T12:00:00+03:00,2023-07-20T19:00:36.737+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,16,2023-07-24,0,Precipitation is not expected,1003,43,109,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-07-20T12:00:00+03:00,2023-07-20T19:00:36.737+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,24,15,16,2023-07-24,0,Precipitation is not expected,1002,43,109,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-07-20T12:00:00+03:00,2023-07-20T19:00:36.737+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,22,14,16,2023-07-24,0,Precipitation is not expected,1002,43,109,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-20T12:00:00+03:00,2023-07-20T19:00:36.737+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,21,13,16,2023-07-24,0,Precipitation is not expected,1002,42,108,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-07-20T12:00:00+03:00,2023-07-20T19:00:36.737+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,19,12,17,2023-07-24,0,Precipitation is not expected,1001,41,106,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-20T12:00:00+03:00,2023-07-20T19:00:36.737+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,18,11,17,2023-07-24,0,Precipitation is not expected,1001,41,105,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-07-20T12:00:00+03:00,2023-07-20T19:00:36.737+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,16,10,18,2023-07-24,0,Precipitation is not expected,1002,39,102,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-20T12:00:00+03:00,2023-07-20T19:00:36.737+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,14,9,20,2023-07-24,0,Precipitation is not expected,1002,38,100,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-20T12:00:00+03:00,2023-07-20T19:00:36.737+03:00,105343,Jeddah
