enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a fresh breeze,7,24,75,41,26,64,2025-01-19,8,Low chance of precipitation,1018,21,71,14:00,1,Good,7,Light Cloud,A fresh breeze from the south south east,SSE,SSE,South South Easterly,31,19,2025-01-18T20:00:00+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,24,76,40,25,65,2025-01-19,7,Low chance of precipitation,1017,22,71,15:00,1,Good,3,Sunny Intervals,A fresh breeze from the south south east,SSE,SSE,South South Easterly,30,19,2025-01-18T20:00:00+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,24,76,40,25,65,2025-01-19,10,Low chance of precipitation,1017,22,71,16:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2025-01-18T20:00:00+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,24,76,37,23,66,2025-01-19,7,Low chance of precipitation,1016,21,71,17:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,18,2025-01-18T20:00:00+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,24,75,34,21,68,2025-01-19,10,Low chance of precipitation,1016,21,70,18:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,17,2025-01-18T20:00:00+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,23,74,32,20,69,2025-01-19,9,Low chance of precipitation,1016,21,69,19:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2025-01-18T20:00:00+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,30,18,71,2025-01-19,5,Low chance of precipitation,1016,20,69,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2025-01-18T20:00:00+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,23,73,26,16,71,2025-01-19,4,Low chance of precipitation,1016,20,68,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,13,2025-01-18T20:00:00+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,23,14,69,2025-01-19,3,Low chance of precipitation,1016,20,69,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-01-18T20:00:00+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,21,13,68,2025-01-19,4,Low chance of precipitation,1016,20,69,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2025-01-18T20:00:00+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,20,12,69,2025-01-20,5,Low chance of precipitation,1015,20,68,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-01-18T20:00:00+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,18,11,69,2025-01-20,7,Low chance of precipitation,1015,20,68,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-18T20:00:00+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Light cloud and light winds,36,23,73,16,10,70,2025-01-20,8,Low chance of precipitation,1014,20,68,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2025-01-18T20:00:00+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Partly cloudy and light winds,2,22,72,14,9,70,2025-01-20,6,Low chance of precipitation,1014,20,68,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2025-01-18T20:00:00+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Partly cloudy and light winds,2,22,71,12,8,72,2025-01-20,6,Low chance of precipitation,1013,19,67,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-18T20:00:00+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,71,12,8,73,2025-01-20,6,Low chance of precipitation,1013,19,66,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-18T20:00:00+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,70,13,8,75,2025-01-20,3,Low chance of precipitation,1013,19,66,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-18T20:00:00+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Sunny intervals and light winds,3,21,70,14,8,76,2025-01-20,3,Low chance of precipitation,1014,19,65,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-18T20:00:00+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Sunny intervals and light winds,3,21,70,14,9,77,2025-01-20,4,Low chance of precipitation,1014,19,66,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-18T20:00:00+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Sunny intervals and light winds,3,22,72,14,9,71,2025-01-20,3,Low chance of precipitation,1014,20,68,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-18T20:00:00+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Sunny intervals and light winds,3,23,74,13,8,67,2025-01-20,3,Low chance of precipitation,1013,21,69,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-18T20:00:00+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,15,9,65,2025-01-20,3,Low chance of precipitation,1013,21,71,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-01-18T20:00:00+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,76,16,10,63,2025-01-20,0,Precipitation is not expected,1012,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2025-01-18T20:00:00+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,76,18,11,61,2025-01-20,0,Precipitation is not expected,1012,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-01-18T20:00:00+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,76,20,12,62,2025-01-20,0,Precipitation is not expected,1011,22,72,14:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2025-01-18T20:00:00+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,21,13,61,2025-01-20,0,Precipitation is not expected,1011,22,72,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-01-18T20:00:00+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,22,14,60,2025-01-20,0,Precipitation is not expected,1010,22,72,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-01-18T20:00:00+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,20,12,59,2025-01-20,0,Precipitation is not expected,1010,22,72,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-01-18T20:00:00+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,76,17,11,61,2025-01-20,0,Precipitation is not expected,1010,22,71,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-01-18T20:00:00+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,15,9,63,2025-01-20,0,Precipitation is not expected,1010,21,71,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,2025-01-18T20:00:00+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,12,8,65,2025-01-20,0,Precipitation is not expected,1011,21,70,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2025-01-18T20:00:00+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
A clear sky and light winds,0,23,74,9,6,68,2025-01-20,0,Precipitation is not expected,1011,21,69,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2025-01-18T20:00:00+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
A clear sky and light winds,0,24,75,7,4,68,2025-01-20,0,Precipitation is not expected,1012,21,69,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-01-18T20:00:00+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
A clear sky and light winds,0,23,74,7,4,68,2025-01-20,0,Precipitation is not expected,1012,21,69,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2025-01-18T20:00:00+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
A clear sky and light winds,0,23,73,7,4,72,2025-01-21,0,Precipitation is not expected,1011,20,68,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-18T20:00:00+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
A clear sky and light winds,0,23,73,7,4,74,2025-01-21,0,Precipitation is not expected,1011,20,68,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-18T20:00:00+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
A clear sky and light winds,0,22,72,7,4,78,2025-01-21,0,Precipitation is not expected,1011,20,67,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2025-01-18T20:00:00+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
A clear sky and light winds,0,22,71,8,5,79,2025-01-21,0,Precipitation is not expected,1010,19,66,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-01-18T20:00:00+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,70,8,5,81,2025-01-21,0,Precipitation is not expected,1010,19,65,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-01-18T20:00:00+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,70,8,5,82,2025-01-21,0,Precipitation is not expected,1010,18,65,05:00,1,Very Poor,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-18T20:00:00+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,70,8,5,83,2025-01-21,0,Precipitation is not expected,1011,18,65,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-18T20:00:00+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Sunny intervals and light winds,3,21,70,8,5,83,2025-01-21,0,Precipitation is not expected,1011,19,65,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2025-01-18T20:00:00+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Sunny and light winds,1,22,71,10,6,82,2025-01-21,0,Precipitation is not expected,1011,19,66,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-18T20:00:00+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Sunny and light winds,1,24,75,12,7,75,2025-01-21,0,Precipitation is not expected,1011,21,69,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-18T20:00:00+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Sunny intervals and light winds,3,25,77,14,9,69,2025-01-21,0,Precipitation is not expected,1010,22,71,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2025-01-18T20:00:00+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Sunny intervals and light winds,3,26,79,17,11,65,2025-01-21,0,Precipitation is not expected,1010,23,73,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-01-18T20:00:00+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,20,13,65,2025-01-21,0,Precipitation is not expected,1009,23,74,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-01-18T20:00:00+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,24,15,64,2025-01-21,0,Precipitation is not expected,1009,23,74,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2025-01-18T20:00:00+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,25,16,67,2025-01-21,0,Precipitation is not expected,1008,23,74,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2025-01-18T20:00:00+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,27,17,67,2025-01-21,0,Precipitation is not expected,1007,24,75,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2025-01-18T20:00:00+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,83,29,18,67,2025-01-21,0,Precipitation is not expected,1007,24,75,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2025-01-18T20:00:00+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,29,18,69,2025-01-21,0,Precipitation is not expected,1006,24,75,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2025-01-18T20:00:00+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,29,18,71,2025-01-21,0,Precipitation is not expected,1006,24,75,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2025-01-18T20:00:00+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,29,18,74,2025-01-21,0,Precipitation is not expected,1007,23,74,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2025-01-18T20:00:00+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,26,16,78,2025-01-21,0,Precipitation is not expected,1007,23,73,20:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2025-01-18T20:00:00+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,28,83,24,15,80,2025-01-21,0,Precipitation is not expected,1007,23,73,21:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2025-01-18T20:00:00+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,83,21,13,80,2025-01-21,0,Precipitation is not expected,1007,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-01-18T20:00:00+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,19,12,80,2025-01-21,0,Precipitation is not expected,1007,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2025-01-18T20:00:00+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,16,10,81,2025-01-22,0,Precipitation is not expected,1006,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-01-18T20:00:00+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
A clear sky and light winds,0,28,82,14,9,81,2025-01-22,0,Precipitation is not expected,1006,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-01-18T20:00:00+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
A clear sky and light winds,0,28,83,13,8,82,2025-01-22,0,Precipitation is not expected,1005,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-18T20:00:00+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,12,7,82,2025-01-22,0,Precipitation is not expected,1004,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-18T20:00:00+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,10,6,83,2025-01-22,0,Precipitation is not expected,1004,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-18T20:00:00+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,11,7,84,2025-01-22,0,Precipitation is not expected,1004,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-18T20:00:00+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,12,8,84,2025-01-22,0,Precipitation is not expected,1004,21,71,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-18T20:00:00+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Sunny and light winds,1,26,80,14,8,83,2025-01-22,0,Precipitation is not expected,1004,22,71,07:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-18T20:00:00+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,81,15,9,82,2025-01-22,0,Precipitation is not expected,1004,22,72,08:00,1,Poor,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-18T20:00:00+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Sunny intervals and light winds,3,29,85,17,11,75,2025-01-22,0,Precipitation is not expected,1003,24,75,09:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-18T20:00:00+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Sunny and light winds,1,32,89,19,12,70,2025-01-22,0,Precipitation is not expected,1003,25,78,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-18T20:00:00+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Sunny and light winds,1,34,93,21,13,66,2025-01-22,0,Precipitation is not expected,1002,27,80,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2025-01-18T20:00:00+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,34,93,24,15,68,2025-01-22,5,Low chance of precipitation,1001,27,80,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-01-18T20:00:00+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,34,93,26,16,68,2025-01-22,6,Low chance of precipitation,1001,27,80,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2025-01-18T20:00:00+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,34,93,37,23,71,2025-01-22,6,Low chance of precipitation,1001,27,80,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,24,15,2025-01-18T20:00:00+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,34,93,48,30,76,2025-01-22,9,Low chance of precipitation,1002,26,79,15:00,1,Good,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,32,20,2025-01-18T20:00:00+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,33,91,58,36,78,2025-01-22,8,Low chance of precipitation,1002,25,78,16:00,1,Good,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,35,22,2025-01-18T20:00:00+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,32,89,58,36,81,2025-01-22,6,Low chance of precipitation,1002,25,77,17:00,1,Good,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,38,24,2025-01-18T20:00:00+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Strong winds and sunny intervals,3,31,87,58,36,80,2025-01-22,4,Low chance of precipitation,1004,24,76,18:00,1,Good,3,Sunny Intervals,Strong winds from the south,S,S,Southerly,39,25,2025-01-18T20:00:00+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,29,85,58,36,81,2025-01-22,4,Low chance of precipitation,1005,23,74,19:00,1,Good,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,39,24,2025-01-18T20:00:00+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,28,83,57,36,82,2025-01-22,3,Low chance of precipitation,1006,23,73,20:00,1,Good,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,39,24,2025-01-18T20:00:00+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Partly cloudy and a fresh breeze,2,28,83,56,35,82,2025-01-22,4,Low chance of precipitation,1007,23,73,21:00,1,Good,2,Partly Cloudy,A fresh breeze from the south,S,S,Southerly,37,23,2025-01-18T20:00:00+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Partly cloudy and a fresh breeze,2,28,82,55,34,79,2025-01-22,3,Low chance of precipitation,1008,23,73,22:00,1,Good,2,Partly Cloudy,A fresh breeze from the south,S,S,Southerly,35,22,2025-01-18T20:00:00+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Partly cloudy and a fresh breeze,2,27,81,53,33,77,2025-01-22,3,Low chance of precipitation,1009,23,73,23:00,1,Good,2,Partly Cloudy,A fresh breeze from the south,S,S,Southerly,34,21,2025-01-18T20:00:00+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Partly cloudy and a fresh breeze,2,27,81,51,32,77,2025-01-23,0,Precipitation is not expected,1009,23,73,00:00,1,Good,2,Partly Cloudy,A fresh breeze from the south,S,S,Southerly,32,20,2025-01-18T20:00:00+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Partly cloudy and a fresh breeze,2,27,80,49,30,75,2025-01-23,0,Precipitation is not expected,1009,23,73,01:00,1,Good,2,Partly Cloudy,A fresh breeze from the south,S,S,Southerly,32,20,2025-01-18T20:00:00+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
