enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,3,37,7,4,91,2025-02-01,0,Precipitation is not expected,1033,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,2,2025-01-27T09:46:00+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,6,4,91,2025-02-01,0,Precipitation is not expected,1033,3,37,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,3,2025-01-27T09:46:00+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,6,4,92,2025-02-01,0,Precipitation is not expected,1033,3,37,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,2,2025-01-27T09:46:00+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
Misty and light winds,34,2,36,7,4,93,2025-02-01,0,Precipitation is not expected,1033,2,36,06:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-01-27T09:46:00+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,7,5,92,2025-02-01,0,Precipitation is not expected,1034,3,37,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,2,2025-01-27T09:46:00+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,8,5,92,2025-02-01,0,Precipitation is not expected,1034,3,37,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2025-01-27T09:46:00+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,11,7,93,2025-02-01,0,Precipitation is not expected,1034,3,38,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-27T09:46:00+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,14,9,91,2025-02-01,0,Precipitation is not expected,1034,4,40,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-27T09:46:00+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
Sunny intervals and light winds,3,5,42,17,11,88,2025-02-01,0,Precipitation is not expected,1034,6,42,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-27T09:46:00+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,19,12,85,2025-02-01,0,Precipitation is not expected,1033,7,44,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-27T09:46:00+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,20,13,83,2025-02-01,12,Low chance of precipitation,1033,7,45,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-27T09:46:00+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,21,13,80,2025-02-01,12,Low chance of precipitation,1033,8,46,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-27T09:46:00+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,20,12,80,2025-02-01,12,Low chance of precipitation,1032,8,47,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-27T09:46:00+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,19,12,81,2025-02-01,12,Low chance of precipitation,1032,8,46,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-27T09:46:00+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,17,11,83,2025-02-01,12,Low chance of precipitation,1032,8,46,17:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-27T09:46:00+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
Light cloud and light winds,36,6,43,18,11,85,2025-02-01,12,Low chance of precipitation,1032,7,45,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-27T09:46:00+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
Light cloud and light winds,36,6,43,19,12,86,2025-02-01,24,Low chance of precipitation,1031,7,45,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-27T09:46:00+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
Light cloud and light winds,36,6,42,20,13,87,2025-02-01,24,Low chance of precipitation,1031,7,45,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-27T09:46:00+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
Light cloud and light winds,36,5,42,21,13,87,2025-02-01,24,Low chance of precipitation,1031,7,44,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-27T09:46:00+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
Light cloud and light winds,36,5,41,22,14,89,2025-02-01,26,Low chance of precipitation,1031,7,44,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-27T09:46:00+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
Light cloud and light winds,36,5,41,22,14,90,2025-02-01,26,Low chance of precipitation,1030,6,43,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-27T09:46:00+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
Thick cloud and light winds,37,5,41,24,15,89,2025-02-02,26,Low chance of precipitation,1030,7,44,00:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,9,6,2025-01-27T09:46:00+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
Drizzle and light winds,38,5,40,25,15,90,2025-02-02,54,Chance of precipitation,1030,6,43,01:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2025-01-27T09:46:00+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
Drizzle and light winds,38,5,41,26,16,90,2025-02-02,54,Chance of precipitation,1029,7,44,02:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2025-01-27T09:46:00+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
Drizzle and light winds,38,5,41,27,17,90,2025-02-02,54,Chance of precipitation,1029,7,44,03:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-27T09:46:00+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
Light rain and light winds,39,5,41,27,17,91,2025-02-02,58,Chance of precipitation,1029,7,44,04:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-27T09:46:00+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
Light rain and light winds,39,5,41,28,18,91,2025-02-02,58,Chance of precipitation,1028,7,44,05:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-27T09:46:00+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
Light rain and light winds,39,5,41,28,17,92,2025-02-02,58,Chance of precipitation,1028,7,44,06:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-27T09:46:00+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
Light rain and light winds,39,5,41,29,18,91,2025-02-02,70,Chance of precipitation,1028,7,44,07:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-27T09:46:00+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
Light rain and light winds,12,5,41,29,18,91,2025-02-02,70,Chance of precipitation,1028,7,44,08:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-27T09:46:00+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
Light rain and light winds,12,5,41,31,19,90,2025-02-02,70,Chance of precipitation,1027,7,45,09:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-27T09:46:00+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
Light rain showers and a gentle breeze,10,6,42,32,20,88,2025-02-02,70,Chance of precipitation,1027,7,45,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-27T09:46:00+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
Light rain and a gentle breeze,12,6,43,34,21,85,2025-02-02,70,Chance of precipitation,1027,8,47,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-27T09:46:00+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
Light rain showers and a gentle breeze,10,7,44,33,20,83,2025-02-02,70,Chance of precipitation,1027,9,47,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-27T09:46:00+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
Light rain and a gentle breeze,12,7,45,32,20,81,2025-02-02,39,Chance of precipitation,1027,9,47,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-27T09:46:00+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
Light rain and a gentle breeze,12,7,45,30,19,79,2025-02-02,39,Chance of precipitation,1026,9,48,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-27T09:46:00+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
Light rain and a gentle breeze,12,7,45,26,16,78,2025-02-02,39,Chance of precipitation,1026,9,47,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-27T09:46:00+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,23,14,78,2025-02-02,14,Low chance of precipitation,1026,8,47,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-27T09:46:00+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,19,12,78,2025-02-02,14,Low chance of precipitation,1026,8,46,17:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-27T09:46:00+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
A clear sky and light winds,0,6,43,18,11,79,2025-02-02,14,Low chance of precipitation,1026,7,45,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-27T09:46:00+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
Partly cloudy and light winds,2,6,42,17,10,81,2025-02-02,10,Low chance of precipitation,1026,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-27T09:46:00+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
Partly cloudy and light winds,2,6,42,16,10,82,2025-02-02,10,Low chance of precipitation,1026,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-27T09:46:00+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,17,10,84,2025-02-02,10,Low chance of precipitation,1026,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-27T09:46:00+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,18,11,85,2025-02-02,0,Precipitation is not expected,1026,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-27T09:46:00+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,19,12,86,2025-02-02,0,Precipitation is not expected,1026,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-27T09:46:00+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,24,15,88,2025-02-03,0,Precipitation is not expected,1026,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-27T09:46:00+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
Light cloud and light winds,36,4,39,24,15,88,2025-02-03,0,Precipitation is not expected,1026,6,43,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-27T09:46:00+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
Light cloud and light winds,36,4,39,23,15,88,2025-02-03,0,Precipitation is not expected,1026,6,43,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-27T09:46:00+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
Light cloud and light winds,36,4,39,21,13,87,2025-02-03,0,Precipitation is not expected,1026,6,43,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-27T09:46:00+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
Light cloud and light winds,36,4,39,19,12,88,2025-02-03,0,Precipitation is not expected,1026,6,43,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-27T09:46:00+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
Light cloud and light winds,36,4,39,17,11,88,2025-02-03,0,Precipitation is not expected,1026,6,43,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-27T09:46:00+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,17,11,89,2025-02-03,0,Precipitation is not expected,1026,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,17,11,89,2025-02-03,0,Precipitation is not expected,1026,6,43,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
Sunny intervals and light winds,3,4,40,17,11,89,2025-02-03,0,Precipitation is not expected,1027,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,40,18,11,89,2025-02-03,0,Precipitation is not expected,1027,7,44,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,41,18,11,87,2025-02-03,0,Precipitation is not expected,1027,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,44,19,12,83,2025-02-03,0,Precipitation is not expected,1027,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,20,13,81,2025-02-03,0,Precipitation is not expected,1027,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,22,14,79,2025-02-03,0,Precipitation is not expected,1027,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,46,23,14,76,2025-02-03,0,Precipitation is not expected,1027,9,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
Sunny and a gentle breeze,1,8,47,23,14,76,2025-02-03,0,Precipitation is not expected,1026,9,49,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
Sunny and a gentle breeze,1,8,46,23,14,78,2025-02-03,0,Precipitation is not expected,1026,9,49,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,23,14,80,2025-02-03,0,Precipitation is not expected,1026,9,48,17:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,44,23,15,82,2025-02-03,0,Precipitation is not expected,1026,9,47,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,44,24,15,83,2025-02-03,0,Precipitation is not expected,1026,9,47,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,44,24,15,84,2025-02-03,0,Precipitation is not expected,1026,8,47,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,25,16,85,2025-02-03,0,Precipitation is not expected,1026,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,44,26,16,87,2025-02-03,0,Precipitation is not expected,1026,8,47,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,26,16,86,2025-02-03,0,Precipitation is not expected,1026,8,47,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,42,27,17,88,2025-02-04,0,Precipitation is not expected,1026,8,46,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,42,29,18,88,2025-02-04,0,Precipitation is not expected,1026,8,46,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,42,30,19,89,2025-02-04,0,Precipitation is not expected,1025,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,42,30,19,87,2025-02-04,0,Precipitation is not expected,1025,8,46,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,42,30,19,87,2025-02-04,0,Precipitation is not expected,1025,8,46,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,42,30,19,87,2025-02-04,0,Precipitation is not expected,1024,7,45,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,31,19,88,2025-02-04,0,Precipitation is not expected,1024,7,45,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,31,19,88,2025-02-04,18,Low chance of precipitation,1024,7,45,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,42,32,20,86,2025-02-04,18,Low chance of precipitation,1024,7,45,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,42,31,19,85,2025-02-04,18,Low chance of precipitation,1024,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,30,19,83,2025-02-04,18,Low chance of precipitation,1024,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,44,29,18,81,2025-02-04,18,Low chance of precipitation,1024,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,29,18,78,2025-02-04,18,Low chance of precipitation,1024,9,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
Light rain and a gentle breeze,12,7,45,30,19,76,2025-02-04,33,Chance of precipitation,1024,9,49,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
Light rain and a gentle breeze,12,8,46,30,19,73,2025-02-04,33,Chance of precipitation,1024,9,49,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
Light rain and a gentle breeze,12,8,46,32,20,73,2025-02-04,33,Chance of precipitation,1023,9,49,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
Light rain and a gentle breeze,12,7,44,33,21,73,2025-02-04,34,Chance of precipitation,1023,9,47,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
Light rain and a gentle breeze,39,7,44,34,21,74,2025-02-04,34,Chance of precipitation,1023,9,47,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,33,20,75,2025-02-04,34,Chance of precipitation,1023,8,46,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,30,19,77,2025-02-04,40,Chance of precipitation,1024,8,46,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
Light rain and a gentle breeze,39,5,42,32,20,78,2025-02-04,40,Chance of precipitation,1024,7,45,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
Light rain and a gentle breeze,39,5,41,32,20,80,2025-02-04,40,Chance of precipitation,1024,7,45,21:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
Light rain and a gentle breeze,39,4,40,31,19,82,2025-02-04,47,Chance of precipitation,1024,7,44,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
Light rain and a gentle breeze,39,4,40,31,19,83,2025-02-04,47,Chance of precipitation,1024,6,43,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,29,18,87,2025-02-05,47,Chance of precipitation,1024,6,43,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
Drizzle and light winds,38,3,38,27,17,85,2025-02-05,43,Chance of precipitation,1024,5,42,01:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
Drizzle and light winds,38,3,37,22,14,87,2025-02-05,43,Chance of precipitation,1025,5,41,02:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
Drizzle and light winds,38,3,37,21,13,83,2025-02-05,43,Chance of precipitation,1025,5,41,03:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
A clear sky and light winds,0,2,36,19,12,83,2025-02-05,43,Chance of precipitation,1025,5,40,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-28T00:02:05+00:00,2025-01-28T00:02:05.452Z,2643743,Greater London
