enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,19,66,29,18,86,2024-09-09,50,Chance of precipitation,1007,17,62,21:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-05T11:42:00+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Light rain and light winds,39,18,65,31,19,87,2024-09-09,51,Chance of precipitation,1008,17,62,22:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-09-05T11:42:00+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Light rain and a gentle breeze,39,18,65,31,19,87,2024-09-09,42,Chance of precipitation,1008,17,62,23:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-05T11:42:00+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Light cloud and a gentle breeze,36,18,65,31,19,86,2024-09-10,22,Low chance of precipitation,1008,16,61,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-05T11:42:00+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,18,65,30,19,86,2024-09-10,26,Low chance of precipitation,1008,16,61,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2024-09-05T11:42:00+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,18,64,30,19,86,2024-09-10,33,Chance of precipitation,1008,16,61,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2024-09-05T11:42:00+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Light rain and a gentle breeze,39,18,64,31,19,87,2024-09-10,42,Chance of precipitation,1008,16,61,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-05T11:42:00+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Light rain and a gentle breeze,39,17,63,31,19,87,2024-09-10,42,Chance of precipitation,1008,16,60,04:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-05T11:42:00+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Light rain and a gentle breeze,39,17,63,32,20,88,2024-09-10,42,Chance of precipitation,1008,16,60,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-05T11:42:00+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Light rain and a gentle breeze,39,17,62,33,20,90,2024-09-10,53,Chance of precipitation,1008,15,60,06:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-05T11:42:00+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Light rain and a gentle breeze,39,16,61,34,21,92,2024-09-10,53,Chance of precipitation,1009,15,59,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-05T11:42:00+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Light rain and a gentle breeze,12,16,61,33,21,89,2024-09-10,53,Chance of precipitation,1009,15,59,08:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-05T11:42:00+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Light cloud and a gentle breeze,7,17,62,32,20,88,2024-09-10,24,Low chance of precipitation,1009,15,60,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-05T11:42:00+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Light cloud and a gentle breeze,7,18,64,32,20,84,2024-09-10,24,Low chance of precipitation,1009,16,61,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-05T11:42:00+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Light cloud and a gentle breeze,7,18,65,33,20,81,2024-09-10,24,Low chance of precipitation,1010,17,62,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-05T11:42:00+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Light cloud and a gentle breeze,7,19,66,33,21,78,2024-09-10,0,Precipitation is not expected,1010,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-05T11:42:00+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Light cloud and a gentle breeze,7,19,67,34,21,76,2024-09-10,0,Precipitation is not expected,1010,18,64,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-05T11:42:00+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Light cloud and a gentle breeze,7,20,68,33,21,73,2024-09-10,0,Precipitation is not expected,1010,18,65,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2024-09-05T11:42:00+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Light cloud and a gentle breeze,7,20,69,32,20,71,2024-09-10,0,Precipitation is not expected,1010,19,65,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-05T11:42:00+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Light cloud and a gentle breeze,7,20,68,31,19,68,2024-09-10,0,Precipitation is not expected,1010,19,65,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-05T11:42:00+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Light cloud and a gentle breeze,7,20,68,29,18,68,2024-09-10,0,Precipitation is not expected,1010,19,65,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-05T11:42:00+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Light cloud and a gentle breeze,7,19,67,27,17,68,2024-09-10,21,Low chance of precipitation,1010,18,65,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-05T11:42:00+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Light cloud and a gentle breeze,7,19,67,25,15,70,2024-09-10,21,Low chance of precipitation,1010,18,64,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-05T11:42:00+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,26,16,74,2024-09-10,21,Low chance of precipitation,1010,17,63,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-09-05T11:42:00+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Light rain and light winds,39,17,63,27,17,78,2024-09-10,39,Chance of precipitation,1010,16,61,21:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-05T11:42:00+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Light rain and light winds,39,17,62,28,17,79,2024-09-10,39,Chance of precipitation,1010,16,60,22:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-05T11:42:00+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Light rain and light winds,39,17,63,27,17,81,2024-09-10,39,Chance of precipitation,1010,16,60,23:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-05T11:42:00+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Light rain and light winds,39,17,62,27,17,81,2024-09-11,36,Chance of precipitation,1010,16,60,00:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-05T11:42:00+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Light rain and a gentle breeze,39,17,62,27,17,81,2024-09-11,36,Chance of precipitation,1010,16,60,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-05T11:42:00+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Light rain and a gentle breeze,39,17,62,29,18,81,2024-09-11,36,Chance of precipitation,1010,16,60,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-05T11:42:00+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Light rain and a gentle breeze,39,16,61,29,18,83,2024-09-11,60,Chance of precipitation,1009,15,60,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-05T11:42:00+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Light rain and a gentle breeze,39,16,60,31,19,84,2024-09-11,60,Chance of precipitation,1009,15,59,04:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-05T11:42:00+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Light rain and a gentle breeze,39,15,60,33,21,87,2024-09-11,60,Chance of precipitation,1009,15,58,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-05T11:42:00+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Light rain and a gentle breeze,39,15,59,34,21,90,2024-09-11,70,Chance of precipitation,1008,14,58,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-05T11:42:00+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Light rain and a gentle breeze,39,14,58,35,22,92,2024-09-11,70,Chance of precipitation,1008,14,57,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-05T11:42:00+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Light rain and a gentle breeze,12,15,58,32,20,92,2024-09-11,70,Chance of precipitation,1008,14,57,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-05T11:42:00+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Heavy rain and a gentle breeze,15,15,59,32,20,92,2024-09-11,67,Chance of precipitation,1008,14,57,09:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-05T11:42:00+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Heavy rain and a gentle breeze,15,16,60,29,18,88,2024-09-11,67,Chance of precipitation,1008,15,59,10:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-05T11:42:00+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Heavy rain and a gentle breeze,15,16,61,30,19,85,2024-09-11,67,Chance of precipitation,1008,15,59,11:00,1,Moderate,15,Heavy Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-05T11:42:00+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Light rain and a gentle breeze,12,17,62,31,19,82,2024-09-11,67,Chance of precipitation,1008,16,60,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-05T11:42:00+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Light rain and a gentle breeze,12,17,63,32,20,80,2024-09-11,67,Chance of precipitation,1008,16,61,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-05T11:42:00+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Light rain and a gentle breeze,12,17,63,33,21,77,2024-09-11,67,Chance of precipitation,1008,16,61,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-05T11:42:00+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Light rain and a gentle breeze,12,18,64,33,20,74,2024-09-11,53,Chance of precipitation,1008,17,62,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-05T11:42:00+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Light rain and a gentle breeze,12,17,63,32,20,72,2024-09-11,53,Chance of precipitation,1008,16,61,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-05T11:42:00+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,62,29,18,71,2024-09-11,53,Chance of precipitation,1008,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-05T11:42:00+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,61,24,15,73,2024-09-11,43,Chance of precipitation,1008,16,60,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-05T11:42:00+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Sunny and a gentle breeze,1,15,60,21,13,74,2024-09-11,43,Chance of precipitation,1008,15,59,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-05T11:42:00+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Sunny and light winds,1,14,58,22,14,78,2024-09-11,43,Chance of precipitation,1008,14,57,20:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-05T11:42:00+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
A clear sky and light winds,0,13,56,23,14,83,2024-09-11,9,Low chance of precipitation,1008,13,55,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-05T11:42:00+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
A clear sky and light winds,0,13,55,24,15,83,2024-09-11,8,Low chance of precipitation,1009,13,55,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-05T11:42:00+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
A clear sky and light winds,0,13,55,24,15,84,2024-09-11,8,Low chance of precipitation,1009,13,55,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-05T11:42:00+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
A clear sky and light winds,0,12,54,24,15,83,2024-09-12,0,Precipitation is not expected,1009,12,54,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-05T11:42:00+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
A clear sky and light winds,0,12,54,25,15,82,2024-09-12,0,Precipitation is not expected,1009,12,54,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-05T11:42:00+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
A clear sky and light winds,0,12,53,29,18,81,2024-09-12,0,Precipitation is not expected,1009,12,54,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-05T11:42:00+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
A clear sky and a gentle breeze,0,11,52,29,18,82,2024-09-12,0,Precipitation is not expected,1009,12,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-05T11:42:00+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
A clear sky and a gentle breeze,0,11,51,29,18,85,2024-09-12,0,Precipitation is not expected,1009,11,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-05T11:42:00+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
A clear sky and light winds,0,10,51,29,18,87,2024-09-12,0,Precipitation is not expected,1009,11,52,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-05T11:42:00+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
A clear sky and light winds,0,10,50,28,18,89,2024-09-12,11,Low chance of precipitation,1010,11,51,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-05T11:42:00+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
A clear sky and light winds,0,10,49,28,17,92,2024-09-12,11,Low chance of precipitation,1010,10,51,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-05T11:42:00+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Sunny and light winds,1,10,50,27,17,92,2024-09-12,11,Low chance of precipitation,1010,11,51,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-05T11:42:00+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Sunny and light winds,1,11,51,28,18,90,2024-09-12,25,Low chance of precipitation,1010,11,52,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-05T11:42:00+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,28,18,84,2024-09-12,25,Low chance of precipitation,1011,13,55,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-05T11:42:00+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,56,30,19,80,2024-09-12,25,Low chance of precipitation,1011,13,56,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-09-05T11:42:00+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,58,32,20,76,2024-09-12,20,Low chance of precipitation,1011,14,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-05T11:42:00+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,60,34,21,73,2024-09-12,22,Low chance of precipitation,1011,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-09-05T11:42:00+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Light cloud and a gentle breeze,7,16,61,32,20,68,2024-09-12,26,Low chance of precipitation,1010,16,60,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-05T11:42:00+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,16,61,31,19,67,2024-09-12,35,Chance of precipitation,1010,16,61,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-05T11:42:00+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,16,61,29,18,65,2024-09-12,33,Chance of precipitation,1010,16,61,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-05T11:42:00+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,16,61,29,18,67,2024-09-12,32,Chance of precipitation,1010,16,60,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-05T11:42:00+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,16,61,27,17,67,2024-09-12,38,Chance of precipitation,1010,16,61,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-05T11:42:00+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,16,61,26,16,68,2024-09-12,43,Chance of precipitation,1010,16,60,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-05T11:42:00+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Sunny intervals and light winds,3,15,58,24,15,73,2024-09-12,41,Chance of precipitation,1010,14,58,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-05T11:42:00+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
A clear sky and light winds,0,14,57,22,14,76,2024-09-12,23,Low chance of precipitation,1011,14,57,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-05T11:42:00+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
A clear sky and light winds,0,13,56,23,14,78,2024-09-12,24,Low chance of precipitation,1011,13,56,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-05T11:42:00+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
A clear sky and light winds,0,13,56,21,13,79,2024-09-12,22,Low chance of precipitation,1011,13,56,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-05T11:42:00+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
A clear sky and light winds,0,13,56,22,14,79,2024-09-13,0,Precipitation is not expected,1011,13,56,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-05T11:42:00+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
A clear sky and light winds,0,13,56,26,16,79,2024-09-13,0,Precipitation is not expected,1011,13,56,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-05T11:42:00+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
A clear sky and light winds,0,13,56,22,14,79,2024-09-13,0,Precipitation is not expected,1011,13,56,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-05T11:42:00+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
A clear sky and light winds,0,13,55,26,16,80,2024-09-13,13,Low chance of precipitation,1011,13,55,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-05T11:42:00+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
A clear sky and a gentle breeze,0,12,54,22,14,81,2024-09-13,13,Low chance of precipitation,1011,13,55,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-05T11:42:00+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
A clear sky and light winds,0,12,54,22,14,84,2024-09-13,13,Low chance of precipitation,1011,12,54,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-05T11:42:00+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
A clear sky and light winds,0,12,53,23,14,87,2024-09-13,22,Low chance of precipitation,1011,12,54,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-05T18:02:47+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
A clear sky and light winds,0,11,53,23,14,91,2024-09-13,22,Low chance of precipitation,1011,12,53,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-05T18:02:47+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Sunny intervals and light winds,3,12,53,25,16,91,2024-09-13,22,Low chance of precipitation,1011,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-09-05T18:02:47+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Light rain and a gentle breeze,12,13,55,33,20,90,2024-09-13,58,Chance of precipitation,1011,13,55,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-09-05T18:02:47+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Light rain and a gentle breeze,12,14,57,35,22,85,2024-09-13,58,Chance of precipitation,1012,14,57,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-05T18:02:47+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Light rain and a gentle breeze,12,15,60,36,22,82,2024-09-13,58,Chance of precipitation,1012,15,59,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-09-05T18:02:47+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Light rain and a gentle breeze,12,16,61,34,21,79,2024-09-13,59,Chance of precipitation,1012,16,60,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-05T18:02:47+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Light rain and a gentle breeze,12,17,63,39,24,78,2024-09-13,59,Chance of precipitation,1012,16,61,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-09-05T18:02:47+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Light rain and a gentle breeze,12,18,64,39,24,75,2024-09-13,59,Chance of precipitation,1012,17,62,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-09-05T18:02:47+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,18,65,39,24,74,2024-09-13,70,Chance of precipitation,1012,17,63,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-09-05T18:02:47+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,18,65,40,25,73,2024-09-13,70,Chance of precipitation,1012,17,63,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-09-05T18:02:47+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,18,65,36,23,73,2024-09-13,70,Chance of precipitation,1012,17,63,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-05T18:02:47+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,18,64,33,21,74,2024-09-13,44,Chance of precipitation,1012,17,62,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-05T18:02:47+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,17,63,30,19,76,2024-09-13,44,Chance of precipitation,1013,16,61,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-05T18:02:47+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,60,31,19,81,2024-09-13,45,Chance of precipitation,1013,15,59,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-05T18:02:47+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,15,59,34,21,83,2024-09-13,46,Chance of precipitation,1013,14,58,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-09-05T18:02:47+02:00,2024-09-05T18:02:47.129+02:00,2988507,Paris
