enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,26,79,22,14,56,2024-01-18,0,Precipitation is not expected,1017,23,74,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,25,15,49,2024-01-18,0,Precipitation is not expected,1018,25,76,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,28,17,42,2024-01-18,0,Precipitation is not expected,1017,26,78,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,30,18,39,2024-01-18,0,Precipitation is not expected,1017,27,81,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,32,20,36,2024-01-18,0,Precipitation is not expected,1016,28,82,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,33,21,35,2024-01-18,0,Precipitation is not expected,1015,28,83,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,33,20,36,2024-01-18,0,Precipitation is not expected,1014,29,83,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,32,20,36,2024-01-18,0,Precipitation is not expected,1014,27,81,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,30,19,39,2024-01-18,0,Precipitation is not expected,1014,26,79,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,26,16,43,2024-01-18,0,Precipitation is not expected,1014,25,77,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,22,14,46,2024-01-18,0,Precipitation is not expected,1015,24,76,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,19,12,48,2024-01-18,0,Precipitation is not expected,1015,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,19,12,50,2024-01-18,0,Precipitation is not expected,1016,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,19,12,54,2024-01-18,0,Precipitation is not expected,1016,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,20,12,57,2024-01-18,0,Precipitation is not expected,1016,22,72,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,20,13,57,2024-01-19,0,Precipitation is not expected,1016,22,71,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,21,13,58,2024-01-19,0,Precipitation is not expected,1015,21,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,22,14,59,2024-01-19,0,Precipitation is not expected,1015,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,22,14,57,2024-01-19,0,Precipitation is not expected,1014,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,20,13,55,2024-01-19,0,Precipitation is not expected,1014,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,21,13,52,2024-01-19,0,Precipitation is not expected,1014,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,20,12,49,2024-01-19,0,Precipitation is not expected,1014,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,19,12,41,2024-01-19,0,Precipitation is not expected,1015,21,70,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
Sunny and light winds,1,22,72,18,11,34,2024-01-19,0,Precipitation is not expected,1015,22,72,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
Sunny and light winds,1,24,75,15,10,27,2024-01-19,0,Precipitation is not expected,1016,24,76,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
Sunny and light winds,1,26,79,13,8,23,2024-01-19,0,Precipitation is not expected,1016,27,80,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
Sunny and light winds,1,28,82,10,6,20,2024-01-19,0,Precipitation is not expected,1015,29,84,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
Sunny and light winds,1,30,86,15,9,18,2024-01-19,0,Precipitation is not expected,1015,31,88,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,3,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
Sunny and light winds,1,31,87,20,12,19,2024-01-19,0,Precipitation is not expected,1014,31,89,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,25,15,22,2024-01-19,0,Precipitation is not expected,1013,32,89,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,25,16,26,2024-01-19,0,Precipitation is not expected,1013,31,89,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,25,16,28,2024-01-19,0,Precipitation is not expected,1013,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,25,16,32,2024-01-19,0,Precipitation is not expected,1013,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,23,14,37,2024-01-19,0,Precipitation is not expected,1013,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,21,13,42,2024-01-19,0,Precipitation is not expected,1014,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,19,12,45,2024-01-19,0,Precipitation is not expected,1014,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,18,11,49,2024-01-19,0,Precipitation is not expected,1015,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,17,10,51,2024-01-19,0,Precipitation is not expected,1015,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,15,9,52,2024-01-19,0,Precipitation is not expected,1015,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,16,10,51,2024-01-20,0,Precipitation is not expected,1015,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,17,11,53,2024-01-20,0,Precipitation is not expected,1015,24,76,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,15,9,55,2024-01-20,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,15,9,56,2024-01-20,0,Precipitation is not expected,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,16,10,57,2024-01-20,0,Precipitation is not expected,1014,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,16,10,57,2024-01-20,0,Precipitation is not expected,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,15,9,56,2024-01-20,0,Precipitation is not expected,1015,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,12,8,53,2024-01-20,0,Precipitation is not expected,1015,23,73,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
Sunny and light winds,1,26,78,14,9,51,2024-01-20,0,Precipitation is not expected,1016,24,75,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
Sunny and light winds,1,28,82,15,9,45,2024-01-20,0,Precipitation is not expected,1017,26,78,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
Sunny and light winds,1,30,85,16,10,40,2024-01-20,0,Precipitation is not expected,1017,27,81,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
Sunny and light winds,1,31,88,18,11,35,2024-01-20,0,Precipitation is not expected,1017,29,84,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
Sunny and light winds,1,33,91,20,12,34,2024-01-20,0,Precipitation is not expected,1016,30,86,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,22,14,33,2024-01-20,0,Precipitation is not expected,1015,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,25,15,35,2024-01-20,0,Precipitation is not expected,1015,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,24,15,37,2024-01-20,0,Precipitation is not expected,1014,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,24,15,37,2024-01-20,0,Precipitation is not expected,1014,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,24,15,42,2024-01-20,0,Precipitation is not expected,1014,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,21,13,46,2024-01-20,0,Precipitation is not expected,1015,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,18,11,49,2024-01-20,0,Precipitation is not expected,1015,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,15,9,51,2024-01-20,0,Precipitation is not expected,1016,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,13,8,53,2024-01-20,0,Precipitation is not expected,1017,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,11,7,57,2024-01-20,0,Precipitation is not expected,1017,25,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,9,5,58,2024-01-20,0,Precipitation is not expected,1017,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,9,6,56,2024-01-21,0,Precipitation is not expected,1016,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,10,6,59,2024-01-21,0,Precipitation is not expected,1016,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,11,7,61,2024-01-21,0,Precipitation is not expected,1016,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,11,7,62,2024-01-21,0,Precipitation is not expected,1015,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,11,7,63,2024-01-21,0,Precipitation is not expected,1015,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,10,6,61,2024-01-21,0,Precipitation is not expected,1015,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,10,6,60,2024-01-21,0,Precipitation is not expected,1015,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,9,6,57,2024-01-21,0,Precipitation is not expected,1016,22,72,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
Sunny and light winds,1,25,77,9,5,54,2024-01-21,0,Precipitation is not expected,1016,23,74,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
Sunny and light winds,1,28,82,10,6,47,2024-01-21,0,Precipitation is not expected,1017,25,78,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
Sunny and light winds,1,29,85,11,7,40,2024-01-21,0,Precipitation is not expected,1017,27,81,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
Sunny and light winds,1,31,88,13,8,34,2024-01-21,0,Precipitation is not expected,1017,29,84,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
Sunny and light winds,1,33,91,15,10,31,2024-01-21,0,Precipitation is not expected,1016,31,87,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
Sunny and light winds,1,33,92,18,11,31,2024-01-21,0,Precipitation is not expected,1015,31,88,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,21,13,33,2024-01-21,0,Precipitation is not expected,1015,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,19,12,36,2024-01-21,0,Precipitation is not expected,1014,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,18,11,39,2024-01-21,0,Precipitation is not expected,1015,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,16,10,44,2024-01-21,0,Precipitation is not expected,1015,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,14,8,50,2024-01-21,0,Precipitation is not expected,1015,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,11,7,55,2024-01-21,0,Precipitation is not expected,1016,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,8,5,57,2024-01-21,0,Precipitation is not expected,1016,27,80,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,8,5,60,2024-01-21,0,Precipitation is not expected,1017,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-01-17T12:00:00+03:00,2024-01-17T19:05:24.364+03:00,105343,Jeddah
