enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thundery showers and light winds,28,33,91,21,13,65,2022-09-04,35,Chance of precipitation,1018,26,79,20:00,1,Good,28,Thundery Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-08-31T17:42:00-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Thundery showers and light winds,28,31,89,19,12,70,2022-09-04,37,Chance of precipitation,1018,25,78,21:00,1,Good,28,Thundery Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-08-31T17:42:00-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Thundery showers and light winds,28,31,88,18,11,74,2022-09-04,39,Chance of precipitation,1018,25,77,22:00,1,Good,28,Thundery Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2022-08-31T17:42:00-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Thundery showers and light winds,28,30,87,17,11,78,2022-09-04,41,Chance of precipitation,1018,24,75,23:00,1,Good,28,Thundery Showers,Light winds from the south east,SE,SE,South Easterly,9,6,2022-08-31T17:42:00-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Thundery showers and light winds,28,30,85,16,10,82,2022-09-05,44,Chance of precipitation,1018,23,74,00:00,1,Good,28,Thundery Showers,Light winds from the south east,SE,SE,South Easterly,9,5,2022-08-31T17:42:00-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Thundery showers and light winds,28,29,85,16,10,85,2022-09-05,48,Chance of precipitation,1018,23,73,01:00,1,Good,28,Thundery Showers,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-08-31T17:42:00-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Thundery showers and light winds,28,28,83,17,11,87,2022-09-05,47,Chance of precipitation,1018,23,73,02:00,1,Good,28,Thundery Showers,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2022-08-31T17:42:00-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Thundery showers and light winds,28,28,82,17,11,90,2022-09-05,40,Chance of precipitation,1018,22,72,03:00,1,Good,28,Thundery Showers,Light winds from the east,E,E,Easterly,7,4,2022-08-31T17:42:00-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Light cloud and light winds,36,27,81,18,11,92,2022-09-05,28,Low chance of precipitation,1018,22,71,04:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2022-08-31T17:42:00-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Light cloud and light winds,36,27,81,18,11,93,2022-09-05,20,Low chance of precipitation,1018,22,71,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-31T17:42:00-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Light cloud and light winds,36,27,81,18,11,93,2022-09-05,18,Low chance of precipitation,1019,21,71,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-31T17:42:00-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Light cloud and light winds,7,28,82,19,12,92,2022-09-05,19,Low chance of precipitation,1019,22,71,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-31T17:42:00-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Light cloud and light winds,7,29,84,18,11,89,2022-09-05,20,Low chance of precipitation,1019,23,73,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-08-31T17:42:00-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Thundery showers and light winds,29,30,86,19,12,86,2022-09-05,19,Low chance of precipitation,1019,23,74,09:00,1,Good,29,Thundery Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-08-31T17:42:00-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Thundery showers and light winds,29,31,89,20,12,82,2022-09-05,19,Low chance of precipitation,1018,24,76,10:00,1,Good,29,Thundery Showers,Light winds from the east,E,E,Easterly,10,6,2022-08-31T17:42:00-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Thundery showers and light winds,29,32,90,21,13,78,2022-09-05,20,Low chance of precipitation,1018,25,77,11:00,1,Good,29,Thundery Showers,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-08-31T17:42:00-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Light rain showers and light winds,10,33,92,22,13,74,2022-09-05,23,Low chance of precipitation,1018,26,79,12:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2022-08-31T17:42:00-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Thundery showers and light winds,29,34,93,22,14,71,2022-09-05,28,Low chance of precipitation,1018,27,80,13:00,1,Good,29,Thundery Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2022-08-31T17:42:00-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Thundery showers and light winds,29,35,94,23,14,68,2022-09-05,32,Chance of precipitation,1018,27,81,14:00,1,Good,29,Thundery Showers,Light winds from the south east,SE,SE,South Easterly,12,7,2022-08-31T17:42:00-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Thundery showers and light winds,29,35,95,24,15,67,2022-09-05,35,Chance of precipitation,1018,27,81,15:00,1,Good,29,Thundery Showers,Light winds from the south east,SE,SE,South Easterly,12,7,2022-08-31T17:42:00-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,35,95,25,15,66,2022-09-05,37,Chance of precipitation,1018,27,81,16:00,1,Good,29,Thundery Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-08-31T17:42:00-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,34,94,24,15,67,2022-09-05,39,Chance of precipitation,1018,27,81,17:00,1,Good,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-08-31T17:42:00-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,34,93,24,15,69,2022-09-05,44,Chance of precipitation,1018,27,80,18:00,1,Good,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-08-31T17:42:00-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,33,91,22,14,72,2022-09-05,51,Chance of precipitation,1018,26,79,19:00,1,Good,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-08-31T17:42:00-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Thundery showers and light winds,28,32,89,21,13,75,2022-09-05,53,Chance of precipitation,1018,25,77,20:00,1,Good,28,Thundery Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2022-08-31T17:42:00-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Thundery showers and light winds,28,31,88,20,13,79,2022-09-05,47,Chance of precipitation,1018,24,76,21:00,1,Good,28,Thundery Showers,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-08-31T17:42:00-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Light rain showers and light winds,9,30,87,20,12,82,2022-09-05,37,Chance of precipitation,1018,24,75,22:00,1,Good,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-08-31T17:42:00-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Light cloud and light winds,36,30,86,20,12,84,2022-09-05,29,Low chance of precipitation,1018,23,74,23:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-08-31T17:42:00-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Light cloud and light winds,36,29,85,19,12,86,2022-09-06,27,Low chance of precipitation,1018,23,74,00:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-08-31T17:42:00-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Light cloud and light winds,36,29,84,19,12,88,2022-09-06,27,Low chance of precipitation,1018,23,73,01:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2022-08-31T17:42:00-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Light cloud and light winds,36,28,83,20,12,89,2022-09-06,27,Low chance of precipitation,1018,22,72,02:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2022-08-31T17:42:00-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Light rain showers and light winds,9,28,82,20,13,91,2022-09-06,25,Low chance of precipitation,1018,22,72,03:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-08-31T17:42:00-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Light rain showers and light winds,9,27,82,21,13,92,2022-09-06,24,Low chance of precipitation,1018,22,71,04:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-31T17:42:00-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Light rain showers and light winds,9,27,81,22,14,93,2022-09-06,23,Low chance of precipitation,1018,21,71,05:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-31T17:42:00-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Light rain showers and light winds,9,27,81,22,14,93,2022-09-06,25,Low chance of precipitation,1018,21,71,06:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-31T17:42:00-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Light rain showers and light winds,10,27,81,23,14,91,2022-09-06,28,Low chance of precipitation,1018,21,71,07:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-31T17:42:00-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Light rain showers and light winds,10,28,82,23,15,88,2022-09-06,32,Chance of precipitation,1018,22,72,08:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-31T17:42:00-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Light rain showers and light winds,10,29,84,24,15,85,2022-09-06,35,Chance of precipitation,1018,23,73,09:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-31T17:42:00-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Light rain showers and light winds,10,30,85,24,15,81,2022-09-06,37,Chance of precipitation,1019,23,74,10:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-31T17:42:00-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Light rain showers and light winds,10,30,87,24,15,78,2022-09-06,41,Chance of precipitation,1019,24,76,11:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-31T17:42:00-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,31,87,24,15,74,2022-09-06,48,Chance of precipitation,1019,25,77,12:00,1,Good,29,Thundery Showers,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-31T17:42:00-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,31,88,25,15,70,2022-09-06,55,Chance of precipitation,1019,25,77,13:00,1,Good,29,Thundery Showers,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-31T17:42:00-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,31,88,25,16,68,2022-09-06,59,Chance of precipitation,1019,25,78,14:00,1,Good,29,Thundery Showers,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-31T17:42:00-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,31,89,26,16,66,2022-09-06,56,Chance of precipitation,1019,26,78,15:00,1,Good,29,Thundery Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-31T17:42:00-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,32,89,27,17,66,2022-09-06,48,Chance of precipitation,1019,26,78,16:00,1,Good,29,Thundery Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-31T17:42:00-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,32,89,26,16,66,2022-09-06,42,Chance of precipitation,1018,26,78,17:00,1,Good,29,Thundery Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-31T17:42:00-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,31,88,24,15,68,2022-09-06,39,Chance of precipitation,1018,25,78,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-31T17:42:00-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,31,87,24,15,71,2022-09-06,36,Chance of precipitation,1018,25,77,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-31T17:42:00-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,30,86,23,14,74,2022-09-06,34,Chance of precipitation,1018,24,76,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-31T17:42:00-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,29,84,23,14,77,2022-09-06,32,Chance of precipitation,1018,23,74,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-31T17:42:00-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,28,83,23,15,80,2022-09-06,31,Chance of precipitation,1018,23,73,22:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-31T17:42:00-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,28,82,24,15,81,2022-09-06,30,Low chance of precipitation,1018,23,73,23:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-31T17:42:00-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Light rain and light winds,39,27,81,23,14,83,2022-09-07,31,Chance of precipitation,1018,22,72,00:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-31T17:42:00-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Light rain and light winds,39,27,80,24,15,84,2022-09-07,33,Chance of precipitation,1018,22,71,01:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-31T17:42:00-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Light rain and light winds,39,26,79,24,15,84,2022-09-07,35,Chance of precipitation,1018,21,70,02:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-31T17:42:00-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Light rain and light winds,39,25,78,24,15,86,2022-09-07,34,Chance of precipitation,1019,21,70,03:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-31T17:42:00-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Light rain and light winds,39,25,77,25,15,88,2022-09-07,32,Chance of precipitation,1019,21,69,04:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-31T17:42:00-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Light rain and light winds,39,25,77,25,16,88,2022-09-07,31,Chance of precipitation,1019,20,69,05:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-31T17:42:00-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Light rain and light winds,39,25,76,26,16,88,2022-09-07,33,Chance of precipitation,1019,20,69,06:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-31T17:42:00-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Light rain and light winds,12,25,77,26,16,87,2022-09-07,36,Chance of precipitation,1019,21,69,07:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-31T17:42:00-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Light cloud and light winds,7,26,78,27,17,83,2022-09-07,37,Chance of precipitation,1019,21,70,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-31T17:42:00-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Light cloud and light winds,7,27,81,27,17,79,2022-09-07,33,Chance of precipitation,1019,22,72,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-31T17:42:00-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,28,83,28,17,75,2022-09-07,26,Low chance of precipitation,1019,23,74,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-31T17:42:00-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,29,85,28,17,70,2022-09-07,22,Low chance of precipitation,1019,24,75,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-31T17:42:00-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,30,86,27,17,66,2022-09-07,20,Low chance of precipitation,1019,25,77,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-31T17:42:00-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,31,87,27,17,62,2022-09-07,20,Low chance of precipitation,1018,26,78,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-31T17:42:00-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,31,88,27,17,59,2022-09-07,19,Low chance of precipitation,1018,26,79,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-31T17:42:00-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,31,88,28,18,58,2022-09-07,18,Low chance of precipitation,1018,26,79,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-31T17:42:00-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,31,88,29,18,57,2022-09-07,16,Low chance of precipitation,1018,26,79,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-31T17:42:00-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,31,88,28,17,57,2022-09-07,14,Low chance of precipitation,1017,26,79,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-31T17:42:00-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,30,87,26,16,59,2022-09-07,13,Low chance of precipitation,1017,26,78,18:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-31T17:42:00-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,85,25,15,61,2022-09-07,13,Low chance of precipitation,1017,25,77,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-31T17:42:00-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,29,84,24,15,63,2022-09-07,12,Low chance of precipitation,1017,24,76,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2022-08-31T17:42:00-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,83,23,14,67,2022-09-07,12,Low chance of precipitation,1016,24,75,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2022-08-31T17:42:00-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,82,23,14,70,2022-09-07,13,Low chance of precipitation,1016,23,74,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2022-08-31T17:42:00-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,23,14,72,2022-09-07,13,Low chance of precipitation,1016,23,73,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2022-08-31T17:42:00-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,80,22,14,74,2022-09-08,15,Low chance of precipitation,1016,22,72,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2022-08-31T17:42:00-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,79,22,14,75,2022-09-08,18,Low chance of precipitation,1017,22,72,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-31T17:42:00-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,78,23,14,76,2022-09-08,19,Low chance of precipitation,1017,22,71,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-31T17:42:00-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,77,23,14,78,2022-09-08,16,Low chance of precipitation,1017,21,70,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-31T17:42:00-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,76,23,14,80,2022-09-08,13,Low chance of precipitation,1017,21,69,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-31T17:42:00-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,76,24,15,81,2022-09-08,11,Low chance of precipitation,1017,21,69,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-31T17:42:00-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,75,24,15,81,2022-09-08,11,Low chance of precipitation,1017,20,69,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-31T20:47:44-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Sunny intervals and light winds,3,24,76,24,15,79,2022-09-08,12,Low chance of precipitation,1017,21,69,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-31T20:47:44-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Sunny intervals and light winds,3,25,77,25,15,76,2022-09-08,12,Low chance of precipitation,1017,21,70,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-31T20:47:44-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,80,26,16,72,2022-09-08,12,Low chance of precipitation,1016,22,72,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-31T20:47:44-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,83,27,17,68,2022-09-08,10,Low chance of precipitation,1016,24,75,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-31T20:47:44-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,29,85,28,17,64,2022-09-08,9,Low chance of precipitation,1016,25,76,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-31T20:47:44-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,30,87,28,17,60,2022-09-08,10,Low chance of precipitation,1015,25,78,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-31T20:47:44-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,31,88,28,17,57,2022-09-08,12,Low chance of precipitation,1015,26,79,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-31T20:47:44-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,32,89,29,18,55,2022-09-08,12,Low chance of precipitation,1015,27,80,14:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-31T20:47:44-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,32,90,29,18,54,2022-09-08,12,Low chance of precipitation,1015,27,81,15:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2022-08-31T20:47:44-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,32,90,29,18,54,2022-09-08,11,Low chance of precipitation,1014,27,81,16:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-08-31T20:47:44-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,32,89,28,18,54,2022-09-08,10,Low chance of precipitation,1014,27,81,17:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-08-31T20:47:44-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,88,27,17,57,2022-09-08,10,Low chance of precipitation,1014,26,79,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-08-31T20:47:44-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,87,25,15,59,2022-09-08,11,Low chance of precipitation,1014,26,78,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-08-31T20:47:44-04:00,2022-08-31T20:47:44.178-04:00,4140963,Washington DC
