enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,33,91,11,7,64,2023-03-08,0,Precipitation is not expected,1010,27,80,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,91,11,7,66,2023-03-08,0,Precipitation is not expected,1010,26,79,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,91,13,8,67,2023-03-08,0,Precipitation is not expected,1010,27,80,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Sunny intervals and light winds,3,33,91,15,9,70,2023-03-08,0,Precipitation is not expected,1011,26,79,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Sunny and light winds,1,35,94,17,10,70,2023-03-08,0,Precipitation is not expected,1012,27,81,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Sunny and light winds,1,37,99,17,10,63,2023-03-08,0,Precipitation is not expected,1012,29,85,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,17,10,50,2023-03-08,0,Precipitation is not expected,1012,31,88,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Sunny and light winds,1,39,102,17,10,42,2023-03-08,0,Precipitation is not expected,1012,33,91,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,21,13,45,2023-03-08,0,Precipitation is not expected,1012,33,91,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,22,14,44,2023-03-08,0,Precipitation is not expected,1011,33,92,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,26,16,41,2023-03-08,0,Precipitation is not expected,1011,33,92,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,28,17,39,2023-03-08,0,Precipitation is not expected,1010,33,92,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,28,17,42,2023-03-08,0,Precipitation is not expected,1010,32,90,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,26,16,47,2023-03-08,0,Precipitation is not expected,1010,31,88,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,26,16,52,2023-03-08,0,Precipitation is not expected,1010,30,85,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,24,15,55,2023-03-08,0,Precipitation is not expected,1010,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,24,15,56,2023-03-08,0,Precipitation is not expected,1011,28,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,22,14,56,2023-03-08,0,Precipitation is not expected,1012,28,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,21,13,59,2023-03-08,0,Precipitation is not expected,1012,27,81,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,21,13,60,2023-03-08,0,Precipitation is not expected,1012,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,20,13,60,2023-03-09,0,Precipitation is not expected,1011,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,20,13,63,2023-03-09,0,Precipitation is not expected,1011,26,79,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,20,13,65,2023-03-09,0,Precipitation is not expected,1011,25,77,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,20,13,64,2023-03-09,0,Precipitation is not expected,1011,25,77,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,20,13,67,2023-03-09,0,Precipitation is not expected,1011,24,76,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,20,13,69,2023-03-09,0,Precipitation is not expected,1011,24,75,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,22,14,70,2023-03-09,0,Precipitation is not expected,1011,24,76,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,24,15,69,2023-03-09,0,Precipitation is not expected,1012,24,76,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,26,16,64,2023-03-09,0,Precipitation is not expected,1012,26,78,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,27,17,53,2023-03-09,0,Precipitation is not expected,1012,28,82,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,29,18,42,2023-03-09,0,Precipitation is not expected,1012,30,86,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,30,19,36,2023-03-09,0,Precipitation is not expected,1012,32,89,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,32,20,35,2023-03-09,0,Precipitation is not expected,1012,32,90,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,34,21,37,2023-03-09,0,Precipitation is not expected,1011,32,90,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,35,22,36,2023-03-09,0,Precipitation is not expected,1010,32,89,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,36,23,35,2023-03-09,0,Precipitation is not expected,1010,32,89,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,37,23,38,2023-03-09,0,Precipitation is not expected,1010,31,87,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,38,24,41,2023-03-09,0,Precipitation is not expected,1010,30,86,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,37,23,45,2023-03-09,0,Precipitation is not expected,1011,29,83,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,32,89,36,22,50,2023-03-09,0,Precipitation is not expected,1011,27,81,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,89,35,22,51,2023-03-09,0,Precipitation is not expected,1011,27,81,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,89,33,21,53,2023-03-09,0,Precipitation is not expected,1012,27,80,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,88,31,19,56,2023-03-09,0,Precipitation is not expected,1012,26,79,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,29,18,57,2023-03-09,0,Precipitation is not expected,1012,26,79,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,30,19,59,2023-03-10,0,Precipitation is not expected,1012,25,78,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,31,19,60,2023-03-10,0,Precipitation is not expected,1011,25,77,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,32,20,62,2023-03-10,0,Precipitation is not expected,1011,24,75,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,29,18,61,2023-03-10,0,Precipitation is not expected,1011,24,75,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,27,17,62,2023-03-10,0,Precipitation is not expected,1011,23,74,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,26,16,62,2023-03-10,0,Precipitation is not expected,1011,23,74,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,24,15,62,2023-03-10,0,Precipitation is not expected,1011,23,74,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,22,14,62,2023-03-10,0,Precipitation is not expected,1011,23,74,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Sunny and light winds,1,28,83,21,13,57,2023-03-10,0,Precipitation is not expected,1012,25,76,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,22,13,46,2023-03-10,0,Precipitation is not expected,1012,27,80,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,23,14,38,2023-03-10,0,Precipitation is not expected,1012,29,84,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,24,15,32,2023-03-10,0,Precipitation is not expected,1012,31,87,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,26,16,32,2023-03-10,0,Precipitation is not expected,1012,31,88,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,92,28,17,32,2023-03-10,0,Precipitation is not expected,1011,31,88,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,30,18,31,2023-03-10,0,Precipitation is not expected,1010,31,88,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,28,17,30,2023-03-10,0,Precipitation is not expected,1009,31,88,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,28,17,33,2023-03-10,0,Precipitation is not expected,1010,30,86,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,28,17,38,2023-03-10,0,Precipitation is not expected,1010,29,84,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,24,15,41,2023-03-10,0,Precipitation is not expected,1010,28,82,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,21,13,45,2023-03-10,0,Precipitation is not expected,1011,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,18,11,46,2023-03-10,0,Precipitation is not expected,1011,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,17,10,47,2023-03-10,0,Precipitation is not expected,1011,27,80,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,15,9,52,2023-03-10,0,Precipitation is not expected,1012,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,14,9,55,2023-03-10,0,Precipitation is not expected,1012,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,14,8,54,2023-03-11,0,Precipitation is not expected,1012,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,13,8,56,2023-03-11,0,Precipitation is not expected,1011,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,13,8,59,2023-03-11,0,Precipitation is not expected,1010,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,14,9,58,2023-03-11,0,Precipitation is not expected,1010,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-07T00:00:00+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
