enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,33,92,21,13,23,2025-01-13,0,Precipitation is not expected,1013,33,91,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
Sunny and light winds,1,34,93,22,14,25,2025-01-13,0,Precipitation is not expected,1012,33,91,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,21,13,28,2025-01-13,0,Precipitation is not expected,1013,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,20,13,32,2025-01-13,0,Precipitation is not expected,1013,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,16,10,37,2025-01-13,0,Precipitation is not expected,1013,29,84,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,12,8,42,2025-01-13,0,Precipitation is not expected,1014,28,82,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,9,5,46,2025-01-13,0,Precipitation is not expected,1015,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,7,4,49,2025-01-13,0,Precipitation is not expected,1015,27,81,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,7,4,53,2025-01-13,0,Precipitation is not expected,1015,26,79,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,7,4,53,2025-01-13,0,Precipitation is not expected,1015,26,78,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,8,5,53,2025-01-14,0,Precipitation is not expected,1015,25,77,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,8,5,54,2025-01-14,0,Precipitation is not expected,1015,25,76,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,9,5,55,2025-01-14,0,Precipitation is not expected,1014,24,76,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,9,6,55,2025-01-14,0,Precipitation is not expected,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,10,6,55,2025-01-14,0,Precipitation is not expected,1014,23,74,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,11,7,55,2025-01-14,0,Precipitation is not expected,1014,23,74,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,10,6,55,2025-01-14,0,Precipitation is not expected,1015,23,73,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,10,6,51,2025-01-14,0,Precipitation is not expected,1015,23,73,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
Sunny and light winds,1,25,78,10,6,46,2025-01-14,0,Precipitation is not expected,1015,24,75,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
Sunny and light winds,1,27,80,11,7,38,2025-01-14,0,Precipitation is not expected,1016,26,78,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
Sunny and light winds,1,29,84,12,8,35,2025-01-14,0,Precipitation is not expected,1016,27,81,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
Sunny and light winds,1,31,88,11,7,33,2025-01-14,0,Precipitation is not expected,1016,29,85,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
Sunny and light winds,1,33,92,12,7,30,2025-01-14,0,Precipitation is not expected,1015,31,89,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
Sunny and light winds,1,34,93,18,11,30,2025-01-14,0,Precipitation is not expected,1014,32,89,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
Sunny and light winds,1,35,95,20,12,31,2025-01-14,0,Precipitation is not expected,1014,32,90,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
Sunny and light winds,1,35,96,19,12,34,2025-01-14,10,Low chance of precipitation,1013,32,90,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
Sunny and light winds,1,35,95,19,12,38,2025-01-14,0,Precipitation is not expected,1013,31,88,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
Sunny and light winds,1,34,93,17,11,43,2025-01-14,0,Precipitation is not expected,1013,30,85,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
Sunny and light winds,1,33,92,13,8,49,2025-01-14,0,Precipitation is not expected,1014,29,83,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,54,2025-01-14,0,Precipitation is not expected,1014,28,82,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,4,58,2025-01-14,0,Precipitation is not expected,1015,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,5,60,2025-01-14,0,Precipitation is not expected,1015,27,80,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,8,5,63,2025-01-14,0,Precipitation is not expected,1015,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,9,6,62,2025-01-14,0,Precipitation is not expected,1016,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,8,5,62,2025-01-15,0,Precipitation is not expected,1015,26,78,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,7,4,63,2025-01-15,0,Precipitation is not expected,1015,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,3,2,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,6,4,63,2025-01-15,0,Precipitation is not expected,1015,25,76,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,6,4,61,2025-01-15,0,Precipitation is not expected,1014,24,76,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,2,1,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,6,4,61,2025-01-15,0,Precipitation is not expected,1014,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,3,2,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,7,5,62,2025-01-15,0,Precipitation is not expected,1014,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,2,2,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,8,5,61,2025-01-15,0,Precipitation is not expected,1015,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,3,2,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,8,5,57,2025-01-15,0,Precipitation is not expected,1015,23,74,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
Sunny and light winds,1,27,80,8,5,51,2025-01-15,0,Precipitation is not expected,1016,24,76,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,3,2,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
Sunny and light winds,1,28,83,8,5,43,2025-01-15,0,Precipitation is not expected,1016,26,79,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
Sunny and light winds,1,30,87,9,5,39,2025-01-15,0,Precipitation is not expected,1017,28,82,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
Sunny and light winds,1,32,90,8,5,35,2025-01-15,0,Precipitation is not expected,1016,30,86,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
Sunny and light winds,1,34,94,12,8,32,2025-01-15,0,Precipitation is not expected,1016,32,89,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,3,2,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
Sunny and light winds,1,35,95,16,10,33,2025-01-15,0,Precipitation is not expected,1015,32,89,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
Sunny and light winds,1,36,96,19,12,33,2025-01-15,0,Precipitation is not expected,1014,32,90,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
Sunny and light winds,1,36,97,19,12,36,2025-01-15,0,Precipitation is not expected,1013,32,90,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,18,11,39,2025-01-15,0,Precipitation is not expected,1013,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,17,10,43,2025-01-15,0,Precipitation is not expected,1014,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
Sunny and light winds,1,34,93,14,9,48,2025-01-15,0,Precipitation is not expected,1014,29,84,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,11,7,54,2025-01-15,0,Precipitation is not expected,1014,28,82,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,57,2025-01-15,0,Precipitation is not expected,1015,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,5,60,2025-01-15,0,Precipitation is not expected,1016,27,81,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,7,4,64,2025-01-15,3,Low chance of precipitation,1016,27,80,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,6,4,64,2025-01-15,3,Low chance of precipitation,1016,26,79,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,7,4,65,2025-01-16,3,Low chance of precipitation,1016,26,78,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,7,5,65,2025-01-16,4,Low chance of precipitation,1016,25,78,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,5,66,2025-01-16,4,Low chance of precipitation,1015,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,3,2,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,9,6,64,2025-01-16,4,Low chance of precipitation,1015,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,10,6,63,2025-01-16,0,Precipitation is not expected,1015,25,76,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,11,7,65,2025-01-16,0,Precipitation is not expected,1015,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,11,7,65,2025-01-16,0,Precipitation is not expected,1016,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,10,6,61,2025-01-16,0,Precipitation is not expected,1016,24,75,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
Sunny and light winds,1,28,83,9,6,56,2025-01-16,0,Precipitation is not expected,1017,25,77,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,2,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
Sunny and light winds,1,30,85,10,6,47,2025-01-16,0,Precipitation is not expected,1017,27,80,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
Sunny and light winds,1,31,88,11,7,41,2025-01-16,0,Precipitation is not expected,1017,28,83,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
Sunny and light winds,1,33,91,11,7,36,2025-01-16,0,Precipitation is not expected,1017,30,86,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
Sunny and light winds,1,34,93,14,9,32,2025-01-16,0,Precipitation is not expected,1016,31,89,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
Sunny and light winds,1,34,94,17,10,32,2025-01-16,0,Precipitation is not expected,1015,32,89,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
Sunny and light winds,1,35,94,19,12,31,2025-01-16,0,Precipitation is not expected,1014,32,90,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
Sunny and light winds,1,35,95,19,12,34,2025-01-16,0,Precipitation is not expected,1014,32,89,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,19,12,37,2025-01-16,0,Precipitation is not expected,1014,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,19,12,40,2025-01-16,0,Precipitation is not expected,1014,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,18,11,46,2025-01-16,0,Precipitation is not expected,1014,29,83,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,17,11,52,2025-01-16,0,Precipitation is not expected,1015,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,16,10,55,2025-01-16,0,Precipitation is not expected,1015,27,81,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,15,9,58,2025-01-16,0,Precipitation is not expected,1016,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,14,8,62,2025-01-16,0,Precipitation is not expected,1016,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,12,7,62,2025-01-16,0,Precipitation is not expected,1016,26,78,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,11,7,64,2025-01-17,0,Precipitation is not expected,1016,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,10,6,65,2025-01-17,0,Precipitation is not expected,1015,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,10,6,66,2025-01-17,0,Precipitation is not expected,1015,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,10,6,65,2025-01-17,0,Precipitation is not expected,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,10,6,65,2025-01-17,0,Precipitation is not expected,1014,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,10,6,67,2025-01-17,0,Precipitation is not expected,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,10,6,66,2025-01-17,0,Precipitation is not expected,1014,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2025-01-13T00:00:00+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
