enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,15,59,7,4,80,2024-05-22,7,Low chance of precipitation,1011,14,58,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-05-17T20:41:00+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,58,8,5,82,2024-05-22,0,Precipitation is not expected,1011,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-05-17T20:41:00+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,10,6,85,2024-05-22,0,Precipitation is not expected,1011,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-05-17T20:41:00+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,57,12,8,85,2024-05-22,17,Low chance of precipitation,1011,13,56,05:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2024-05-17T20:41:00+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,56,14,9,84,2024-05-22,10,Low chance of precipitation,1011,13,56,06:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-17T20:41:00+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,57,16,10,82,2024-05-22,11,Low chance of precipitation,1011,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-05-17T20:41:00+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,18,11,80,2024-05-22,23,Low chance of precipitation,1012,14,58,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-17T20:41:00+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Light rain and light winds,12,16,62,19,12,75,2024-05-22,12,Low chance of precipitation,1012,16,60,09:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2024-05-17T20:41:00+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Light rain and a gentle breeze,12,17,62,21,13,73,2024-05-22,27,Low chance of precipitation,1012,16,61,10:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-17T20:41:00+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Light rain and a gentle breeze,12,18,64,23,14,68,2024-05-22,36,Chance of precipitation,1012,17,62,11:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-17T20:41:00+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,18,65,25,15,65,2024-05-22,45,Chance of precipitation,1012,18,64,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-05-17T20:41:00+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Light rain and a gentle breeze,12,19,67,25,16,59,2024-05-22,54,Chance of precipitation,1012,19,65,13:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-17T20:41:00+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Light rain and a gentle breeze,12,20,67,25,16,61,2024-05-22,70,Chance of precipitation,1013,19,65,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-05-17T20:41:00+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Light rain and a gentle breeze,12,20,67,25,16,60,2024-05-22,70,Chance of precipitation,1013,19,66,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-05-17T20:41:00+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Light rain and a gentle breeze,12,19,67,25,15,61,2024-05-22,70,Chance of precipitation,1013,19,65,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-05-17T20:41:00+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Light rain and a gentle breeze,12,18,65,24,15,64,2024-05-22,70,Chance of precipitation,1013,18,64,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-05-17T20:41:00+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Light rain and a gentle breeze,12,18,64,24,15,64,2024-05-22,70,Chance of precipitation,1013,17,63,18:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-17T20:41:00+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Light rain and a gentle breeze,12,17,63,22,14,65,2024-05-22,70,Chance of precipitation,1014,17,62,19:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-17T20:41:00+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Light rain and a gentle breeze,12,17,62,21,13,68,2024-05-22,25,Low chance of precipitation,1014,16,61,20:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-17T20:41:00+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Light rain and light winds,39,16,60,19,12,70,2024-05-22,25,Low chance of precipitation,1014,15,60,21:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-17T20:41:00+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Light rain and light winds,39,15,59,22,14,73,2024-05-22,25,Low chance of precipitation,1015,15,59,22:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-17T20:41:00+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Light rain and light winds,39,15,58,24,15,80,2024-05-22,44,Chance of precipitation,1015,14,58,23:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-05-17T20:41:00+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Light rain and light winds,39,14,57,27,17,78,2024-05-23,44,Chance of precipitation,1015,14,57,00:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-05-17T20:41:00+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Light rain and light winds,39,13,56,28,18,79,2024-05-23,44,Chance of precipitation,1015,13,56,01:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-17T20:41:00+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Light rain and light winds,39,13,55,28,17,80,2024-05-23,46,Chance of precipitation,1015,13,55,02:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-17T20:41:00+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Light rain and light winds,39,12,54,29,18,82,2024-05-23,46,Chance of precipitation,1015,13,55,03:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-17T20:41:00+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Light rain and light winds,39,12,53,27,17,83,2024-05-23,46,Chance of precipitation,1016,12,54,04:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2024-05-17T20:41:00+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Light rain showers and light winds,10,12,53,27,17,84,2024-05-23,45,Chance of precipitation,1016,12,54,05:00,1,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-17T20:41:00+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Light rain and light winds,12,12,53,27,17,85,2024-05-23,45,Chance of precipitation,1016,12,54,06:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-17T20:41:00+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Light rain and light winds,12,12,54,27,17,84,2024-05-23,45,Chance of precipitation,1017,12,54,07:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-17T20:41:00+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Light rain and light winds,12,13,56,27,17,83,2024-05-23,46,Chance of precipitation,1017,13,56,08:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-17T20:41:00+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Light rain and light winds,12,14,58,27,17,78,2024-05-23,46,Chance of precipitation,1017,14,57,09:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-05-17T20:41:00+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Light rain and light winds,12,15,59,26,16,74,2024-05-23,46,Chance of precipitation,1018,15,59,10:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-17T20:41:00+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Drizzle and light winds,11,17,62,28,18,69,2024-05-23,56,Chance of precipitation,1018,16,61,11:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-17T20:41:00+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Drizzle and light winds,11,18,64,28,17,65,2024-05-23,56,Chance of precipitation,1018,17,62,12:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-05-17T20:41:00+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Drizzle and light winds,11,18,64,31,19,61,2024-05-23,56,Chance of precipitation,1018,17,63,13:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-05-17T20:41:00+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,19,65,29,18,65,2024-05-23,45,Chance of precipitation,1018,18,64,14:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-17T20:41:00+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Drizzle and light winds,11,19,66,27,17,61,2024-05-23,45,Chance of precipitation,1018,18,65,15:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2024-05-17T20:41:00+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,19,66,26,16,60,2024-05-23,45,Chance of precipitation,1018,18,65,16:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-17T20:41:00+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Thick cloud and light winds,8,19,66,23,15,62,2024-05-23,17,Low chance of precipitation,1018,18,64,17:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-17T20:41:00+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Thick cloud and light winds,8,18,65,21,13,64,2024-05-23,16,Low chance of precipitation,1019,17,63,18:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-05-17T20:41:00+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Thick cloud and light winds,8,18,65,21,13,67,2024-05-23,16,Low chance of precipitation,1019,17,63,19:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,9,6,2024-05-17T20:41:00+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Drizzle and light winds,11,17,63,20,12,71,2024-05-23,41,Chance of precipitation,1019,16,61,20:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-05-17T20:41:00+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Drizzle and light winds,38,16,61,19,12,74,2024-05-23,41,Chance of precipitation,1020,15,60,21:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-17T20:41:00+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Drizzle and light winds,38,15,60,19,12,78,2024-05-23,41,Chance of precipitation,1020,15,58,22:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-05-17T20:41:00+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Light cloud and light winds,36,15,58,20,12,78,2024-05-23,0,Precipitation is not expected,1020,14,57,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-05-17T20:41:00+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,20,12,79,2024-05-24,0,Precipitation is not expected,1020,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-17T20:41:00+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,56,19,12,79,2024-05-24,0,Precipitation is not expected,1020,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-05-17T20:41:00+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,55,17,11,78,2024-05-24,0,Precipitation is not expected,1020,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-17T20:41:00+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,55,18,11,78,2024-05-24,0,Precipitation is not expected,1020,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-05-17T20:41:00+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,53,18,11,82,2024-05-24,0,Precipitation is not expected,1021,11,53,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2024-05-17T20:41:00+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Light rain and light winds,12,12,53,19,12,82,2024-05-24,19,Low chance of precipitation,1021,11,53,05:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-17T20:41:00+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Light rain and light winds,12,11,53,21,13,82,2024-05-24,19,Low chance of precipitation,1021,12,53,06:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Light rain and light winds,12,12,54,16,10,80,2024-05-24,19,Low chance of precipitation,1021,12,54,07:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,58,15,9,82,2024-05-24,20,Low chance of precipitation,1021,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,60,15,9,77,2024-05-24,20,Low chance of precipitation,1021,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,16,10,73,2024-05-24,20,Low chance of precipitation,1021,16,60,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,18,11,60,2024-05-24,0,Precipitation is not expected,1021,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,19,12,61,2024-05-24,0,Precipitation is not expected,1021,17,62,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,18,11,58,2024-05-24,0,Precipitation is not expected,1021,17,63,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,18,11,56,2024-05-24,10,Low chance of precipitation,1021,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,69,17,11,51,2024-05-24,11,Low chance of precipitation,1021,20,68,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,15,9,51,2024-05-24,11,Low chance of precipitation,1021,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,69,13,8,52,2024-05-24,14,Low chance of precipitation,1021,20,67,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,69,12,7,53,2024-05-24,15,Low chance of precipitation,1021,19,67,18:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,12,7,56,2024-05-24,16,Low chance of precipitation,1021,19,66,19:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,67,11,7,57,2024-05-24,9,Low chance of precipitation,1021,18,65,20:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,11,7,59,2024-05-24,8,Low chance of precipitation,1021,17,63,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,12,7,63,2024-05-24,7,Low chance of precipitation,1021,17,62,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
A clear sky and light winds,0,15,60,12,7,71,2024-05-24,0,Precipitation is not expected,1021,15,59,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,10,6,75,2024-05-25,0,Precipitation is not expected,1021,14,58,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,10,6,79,2024-05-25,0,Precipitation is not expected,1021,14,57,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,14,9,84,2024-05-25,0,Precipitation is not expected,1021,13,55,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,14,9,86,2024-05-25,0,Precipitation is not expected,1021,14,57,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,14,9,87,2024-05-25,0,Precipitation is not expected,1021,13,56,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Sunny and light winds,1,14,58,13,8,87,2024-05-25,0,Precipitation is not expected,1021,13,56,05:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,58,12,8,86,2024-05-25,0,Precipitation is not expected,1021,14,57,06:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,14,9,84,2024-05-25,0,Precipitation is not expected,1021,14,58,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,15,9,80,2024-05-25,0,Precipitation is not expected,1021,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,17,10,74,2024-05-25,0,Precipitation is not expected,1021,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,18,11,68,2024-05-25,26,Low chance of precipitation,1021,18,64,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,19,12,64,2024-05-25,15,Low chance of precipitation,1021,19,66,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,20,12,60,2024-05-25,17,Low chance of precipitation,1021,20,67,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,71,20,13,58,2024-05-25,17,Low chance of precipitation,1021,20,68,13:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,72,20,12,56,2024-05-25,12,Low chance of precipitation,1021,21,69,14:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,72,20,12,55,2024-05-25,15,Low chance of precipitation,1020,21,69,15:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,72,20,13,55,2024-05-25,16,Low chance of precipitation,1020,21,69,16:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,71,20,12,56,2024-05-25,10,Low chance of precipitation,1020,20,69,17:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,71,19,12,57,2024-05-25,10,Low chance of precipitation,1020,20,68,18:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,18,11,59,2024-05-25,21,Low chance of precipitation,1020,19,67,19:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,67,18,11,64,2024-05-25,0,Precipitation is not expected,1020,18,65,20:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,17,11,68,2024-05-25,0,Precipitation is not expected,1020,17,63,21:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,17,10,73,2024-05-25,0,Precipitation is not expected,1020,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,16,10,76,2024-05-25,0,Precipitation is not expected,1020,15,60,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,60,15,9,81,2024-05-26,0,Precipitation is not expected,1020,15,58,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,15,9,83,2024-05-26,0,Precipitation is not expected,1020,14,57,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,58,14,9,85,2024-05-26,0,Precipitation is not expected,1020,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
Light cloud and light winds,36,14,57,13,8,85,2024-05-26,33,Chance of precipitation,1020,13,56,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-05-18T01:00:07+01:00,2024-05-18T01:00:07.957+01:00,2643743,Greater London
