enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a moderate breeze,9,9,47,42,26,94,2025-02-20,29,Low chance of precipitation,1002,10,50,00:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,15,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Drizzle and a moderate breeze,38,9,48,44,27,93,2025-02-20,37,Chance of precipitation,1001,11,51,01:00,1,Moderate,11,Drizzle,A moderate breeze from the south,S,S,Southerly,22,14,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Light rain and a moderate breeze,39,9,49,44,27,94,2025-02-20,43,Chance of precipitation,1000,11,51,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Drizzle and a moderate breeze,38,10,50,46,29,93,2025-02-20,38,Chance of precipitation,1000,11,52,03:00,1,Moderate,11,Drizzle,A moderate breeze from the south,S,S,Southerly,23,14,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Light cloud and a moderate breeze,36,10,50,48,30,93,2025-02-20,9,Low chance of precipitation,999,11,52,04:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Light cloud and a moderate breeze,36,9,49,50,31,94,2025-02-20,16,Low chance of precipitation,998,11,52,05:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,26,16,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Light rain showers and a moderate breeze,9,10,49,54,34,92,2025-02-20,41,Chance of precipitation,997,11,52,06:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,27,17,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Light rain showers and a moderate breeze,9,10,50,57,35,90,2025-02-20,65,Chance of precipitation,997,11,52,07:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,27,17,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Light rain and a moderate breeze,12,10,50,58,36,90,2025-02-20,63,Chance of precipitation,996,11,52,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Light rain and a moderate breeze,12,10,50,57,36,89,2025-02-20,70,Chance of precipitation,996,11,53,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Light rain showers and a moderate breeze,10,10,50,61,38,87,2025-02-20,58,Chance of precipitation,996,11,53,10:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Light rain showers and a moderate breeze,10,10,51,57,35,83,2025-02-20,54,Chance of precipitation,997,12,53,11:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Light rain showers and a moderate breeze,10,10,51,57,35,81,2025-02-20,70,Chance of precipitation,997,12,53,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Light rain showers and a moderate breeze,10,11,51,59,37,77,2025-02-20,36,Chance of precipitation,998,12,54,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Light rain showers and a moderate breeze,10,11,51,57,36,74,2025-02-20,33,Chance of precipitation,999,12,54,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Light rain showers and a moderate breeze,10,10,51,52,33,72,2025-02-20,47,Chance of precipitation,999,12,53,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Light rain and a moderate breeze,12,10,50,42,26,70,2025-02-20,26,Low chance of precipitation,1001,12,53,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,49,39,24,73,2025-02-20,0,Precipitation is not expected,1001,11,52,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Drizzle and a moderate breeze,38,8,47,36,22,76,2025-02-20,33,Chance of precipitation,1002,10,50,18:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,35,22,78,2025-02-20,0,Precipitation is not expected,1003,10,50,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,33,20,80,2025-02-20,10,Low chance of precipitation,1003,10,50,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,35,22,80,2025-02-20,0,Precipitation is not expected,1004,10,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,37,23,82,2025-02-20,0,Precipitation is not expected,1004,10,49,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,40,25,84,2025-02-20,0,Precipitation is not expected,1004,9,49,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,7,45,44,27,86,2025-02-21,0,Precipitation is not expected,1004,9,49,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,20,13,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Light cloud and a moderate breeze,36,8,46,48,30,87,2025-02-21,14,Low chance of precipitation,1004,10,49,01:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Light cloud and a moderate breeze,36,8,46,52,33,90,2025-02-21,17,Low chance of precipitation,1003,10,49,02:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Light cloud and a moderate breeze,36,8,46,57,35,91,2025-02-21,17,Low chance of precipitation,1002,10,50,03:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Light rain showers and a moderate breeze,9,8,47,62,38,92,2025-02-21,54,Chance of precipitation,1000,10,50,04:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Gusty winds and rain,39,8,46,66,41,93,2025-02-21,70,Chance of precipitation,998,10,50,05:00,1,Moderate,12,Light Rain,Gusty winds from the south south east,SSE,SSE,South South Easterly,30,19,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Gusty winds and rain,39,8,46,71,44,92,2025-02-21,69,Chance of precipitation,997,10,50,06:00,1,Moderate,12,Light Rain,Gusty winds from the south south east,SSE,SSE,South South Easterly,32,20,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Gusty winds and rain,39,8,47,76,47,91,2025-02-21,70,Chance of precipitation,995,10,51,07:00,1,Moderate,12,Light Rain,Gusty winds from the south south east,SSE,SSE,South South Easterly,34,21,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Gusty winds and heavy rain,15,9,47,81,50,90,2025-02-21,70,Chance of precipitation,994,11,51,08:00,1,Moderate,15,Heavy Rain,Gusty winds from the south south east,SSE,SSE,South South Easterly,36,22,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Gusty winds and rain,12,9,48,78,48,90,2025-02-21,70,Chance of precipitation,992,11,52,09:00,1,Moderate,12,Light Rain,Gusty winds from the south south east,SSE,SSE,South South Easterly,38,24,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Gusty winds and rain,12,9,49,75,47,91,2025-02-21,70,Chance of precipitation,991,11,52,10:00,1,Moderate,12,Light Rain,Gusty winds from the south south east,SSE,SSE,South South Easterly,37,23,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Gusty winds and rain,12,9,49,72,45,90,2025-02-21,70,Chance of precipitation,990,11,52,11:00,1,Moderate,12,Light Rain,Gusty winds from the south south east,SSE,SSE,South South Easterly,36,23,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Gusty winds and rain,12,10,49,69,43,89,2025-02-21,70,Chance of precipitation,989,11,53,12:00,1,Moderate,12,Light Rain,Gusty winds from the south,S,S,Southerly,36,22,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Gusty winds and rain,12,10,50,66,41,86,2025-02-21,70,Chance of precipitation,989,12,53,13:00,1,Moderate,12,Light Rain,Gusty winds from the south,S,S,Southerly,34,21,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Light rain showers and a fresh breeze,10,10,50,63,39,83,2025-02-21,53,Chance of precipitation,989,12,53,14:00,1,Moderate,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,33,20,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Light rain showers and a fresh breeze,10,10,50,59,37,81,2025-02-21,47,Chance of precipitation,990,11,53,15:00,1,Moderate,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,32,20,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Light rain and a moderate breeze,12,9,49,54,34,80,2025-02-21,69,Chance of precipitation,992,11,52,16:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Light rain and a moderate breeze,12,9,47,50,31,81,2025-02-21,58,Chance of precipitation,993,10,51,17:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Light rain and a moderate breeze,39,8,46,50,31,82,2025-02-21,46,Chance of precipitation,994,10,50,18:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,15,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,7,45,50,31,83,2025-02-21,30,Low chance of precipitation,995,9,49,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,7,45,50,31,84,2025-02-21,29,Low chance of precipitation,997,9,48,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,6,43,48,30,83,2025-02-21,29,Low chance of precipitation,998,9,48,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,6,43,46,29,85,2025-02-21,11,Low chance of precipitation,998,8,47,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,47,29,85,2025-02-21,11,Low chance of precipitation,999,8,46,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,41,48,30,86,2025-02-22,11,Low chance of precipitation,1000,8,46,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,41,47,29,86,2025-02-22,10,Low chance of precipitation,1000,8,46,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,48,30,87,2025-02-22,12,Low chance of precipitation,1001,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,45,28,86,2025-02-22,10,Low chance of precipitation,1001,7,45,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,40,25,85,2025-02-22,0,Precipitation is not expected,1002,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,39,34,21,86,2025-02-22,0,Precipitation is not expected,1003,7,45,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,39,37,23,85,2025-02-22,0,Precipitation is not expected,1004,7,45,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,40,25,84,2025-02-22,0,Precipitation is not expected,1005,7,45,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,40,43,27,84,2025-02-22,0,Precipitation is not expected,1006,7,45,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,44,27,84,2025-02-22,0,Precipitation is not expected,1007,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,44,28,82,2025-02-22,0,Precipitation is not expected,1007,8,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,44,45,28,78,2025-02-22,0,Precipitation is not expected,1008,9,48,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,46,45,28,74,2025-02-22,0,Precipitation is not expected,1009,10,50,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,47,44,27,71,2025-02-22,6,Low chance of precipitation,1009,11,51,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,48,43,27,69,2025-02-22,6,Low chance of precipitation,1009,11,51,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,36,22,68,2025-02-22,5,Low chance of precipitation,1010,11,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,29,18,69,2025-02-22,0,Precipitation is not expected,1010,10,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Sunny and a gentle breeze,1,8,46,22,14,73,2025-02-22,0,Precipitation is not expected,1011,9,49,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
A clear sky and a gentle breeze,0,7,44,22,14,77,2025-02-22,0,Precipitation is not expected,1011,9,47,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,23,14,80,2025-02-22,0,Precipitation is not expected,1012,8,47,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,42,23,15,82,2025-02-22,0,Precipitation is not expected,1012,8,46,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,27,17,83,2025-02-22,0,Precipitation is not expected,1012,7,45,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,31,19,84,2025-02-22,17,Low chance of precipitation,1012,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,10,2025-02-18T21:46:00+00:00,2025-02-19T00:17:57.837Z,2655984,Belfast
