enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,26,79,14,9,78,2024-01-24,10,Low chance of precipitation,1016,22,71,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-19T20:00:00+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,78,13,8,80,2024-01-24,10,Low chance of precipitation,1016,21,70,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-19T20:00:00+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,78,14,9,81,2024-01-24,10,Low chance of precipitation,1016,21,70,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-01-19T20:00:00+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,78,15,9,83,2024-01-24,4,Low chance of precipitation,1016,21,70,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-19T20:00:00+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Sunny intervals and light winds,3,25,78,16,10,83,2024-01-24,0,Precipitation is not expected,1017,21,70,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-19T20:00:00+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Sunny and light winds,1,26,79,19,12,81,2024-01-24,4,Low chance of precipitation,1017,22,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-01-19T20:00:00+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,21,13,78,2024-01-24,0,Precipitation is not expected,1017,23,73,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-19T20:00:00+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,24,15,74,2024-01-24,10,Low chance of precipitation,1017,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-19T20:00:00+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,87,27,17,72,2024-01-24,0,Precipitation is not expected,1016,25,76,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-19T20:00:00+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,29,18,70,2024-01-24,0,Precipitation is not expected,1016,25,77,12:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-01-19T20:00:00+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,32,20,71,2024-01-24,0,Precipitation is not expected,1015,25,77,13:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-01-19T20:00:00+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,34,21,70,2024-01-24,0,Precipitation is not expected,1014,26,78,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2024-01-19T20:00:00+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,37,23,71,2024-01-24,10,Low chance of precipitation,1014,26,78,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2024-01-19T20:00:00+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,39,24,71,2024-01-24,10,Low chance of precipitation,1013,26,79,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2024-01-19T20:00:00+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,38,24,73,2024-01-24,10,Low chance of precipitation,1013,26,79,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2024-01-19T20:00:00+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,37,23,73,2024-01-24,0,Precipitation is not expected,1013,26,78,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2024-01-19T20:00:00+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,35,22,74,2024-01-24,0,Precipitation is not expected,1014,25,78,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2024-01-19T20:00:00+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,33,21,73,2024-01-24,0,Precipitation is not expected,1014,26,78,20:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,26,16,2024-01-19T20:00:00+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,32,89,31,19,78,2024-01-24,0,Precipitation is not expected,1014,25,77,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2024-01-19T20:00:00+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,32,89,29,18,77,2024-01-24,0,Precipitation is not expected,1015,25,77,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,13,2024-01-19T20:00:00+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,89,27,17,75,2024-01-24,0,Precipitation is not expected,1015,25,77,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2024-01-19T20:00:00+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,88,25,16,76,2024-01-25,0,Precipitation is not expected,1014,25,76,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-19T20:00:00+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,87,23,15,76,2024-01-25,0,Precipitation is not expected,1014,24,76,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2024-01-19T20:00:00+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,85,22,14,78,2024-01-25,0,Precipitation is not expected,1013,24,75,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-19T20:00:00+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,85,20,12,79,2024-01-25,0,Precipitation is not expected,1012,23,74,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-19T20:00:00+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,18,11,80,2024-01-25,0,Precipitation is not expected,1012,23,74,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-01-19T20:00:00+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,19,12,80,2024-01-25,0,Precipitation is not expected,1011,23,73,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-19T20:00:00+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,19,12,81,2024-01-25,0,Precipitation is not expected,1011,23,73,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-19T20:00:00+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,19,12,80,2024-01-25,0,Precipitation is not expected,1012,23,74,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-19T20:00:00+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,19,12,77,2024-01-25,0,Precipitation is not expected,1012,24,75,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-19T20:00:00+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,89,20,12,73,2024-01-25,0,Precipitation is not expected,1011,25,77,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-19T20:00:00+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,92,20,12,68,2024-01-25,0,Precipitation is not expected,1011,27,80,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-19T20:00:00+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Sunny and a gentle breeze,1,35,95,22,14,65,2024-01-25,0,Precipitation is not expected,1011,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-19T20:00:00+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Sunny and a gentle breeze,1,35,95,24,15,63,2024-01-25,0,Precipitation is not expected,1010,28,82,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-19T20:00:00+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Sunny and a gentle breeze,1,36,96,27,17,65,2024-01-25,0,Precipitation is not expected,1008,28,83,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-19T20:00:00+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Sunny and a moderate breeze,1,37,98,29,18,65,2024-01-25,0,Precipitation is not expected,1007,28,83,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-19T20:00:00+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Sunny and a moderate breeze,1,36,97,31,19,67,2024-01-25,0,Precipitation is not expected,1007,28,83,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-19T20:00:00+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,37,98,33,21,68,2024-01-25,0,Precipitation is not expected,1006,28,83,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-19T20:00:00+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,36,97,30,18,72,2024-01-25,0,Precipitation is not expected,1005,28,82,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-01-19T20:00:00+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,35,95,26,16,72,2024-01-25,0,Precipitation is not expected,1005,27,81,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-19T20:00:00+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,35,95,22,14,73,2024-01-25,0,Precipitation is not expected,1006,27,80,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-01-19T20:00:00+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,35,94,26,16,74,2024-01-25,0,Precipitation is not expected,1006,27,80,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-19T20:00:00+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,34,93,30,19,77,2024-01-25,0,Precipitation is not expected,1006,26,79,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-19T20:00:00+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,34,93,34,21,78,2024-01-25,0,Precipitation is not expected,1007,26,79,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-01-19T20:00:00+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,33,92,32,20,80,2024-01-25,0,Precipitation is not expected,1008,26,78,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-19T20:00:00+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,33,91,29,18,79,2024-01-26,0,Precipitation is not expected,1008,25,77,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2024-01-19T20:00:00+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,32,90,26,16,79,2024-01-26,0,Precipitation is not expected,1007,25,77,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-01-19T20:00:00+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,31,88,23,14,80,2024-01-26,0,Precipitation is not expected,1007,24,76,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-19T20:00:00+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,31,87,20,12,81,2024-01-26,0,Precipitation is not expected,1007,24,75,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-19T20:00:00+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,31,87,17,10,81,2024-01-26,0,Precipitation is not expected,1007,24,75,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,8,2024-01-19T20:00:00+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,31,87,15,9,81,2024-01-26,0,Precipitation is not expected,1006,24,75,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-19T20:00:00+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Partly cloudy and light winds,2,30,87,14,9,81,2024-01-26,0,Precipitation is not expected,1007,24,75,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-19T20:00:00+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Sunny intervals and light winds,3,31,87,13,8,81,2024-01-26,0,Precipitation is not expected,1007,24,75,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-19T20:00:00+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,88,15,9,80,2024-01-26,0,Precipitation is not expected,1008,25,76,08:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-01-19T20:00:00+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,91,16,10,78,2024-01-26,0,Precipitation is not expected,1008,25,78,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-19T20:00:00+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Sunny and a gentle breeze,1,34,93,18,11,75,2024-01-26,0,Precipitation is not expected,1007,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2024-01-19T20:00:00+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Sunny and a gentle breeze,1,34,94,25,15,74,2024-01-26,0,Precipitation is not expected,1007,27,80,11:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-01-19T20:00:00+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,93,28,18,73,2024-01-26,10,Low chance of precipitation,1007,26,79,12:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,13,2024-01-19T20:00:00+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,92,32,20,76,2024-01-26,10,Low chance of precipitation,1006,26,79,13:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2024-01-19T20:00:00+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,92,33,21,78,2024-01-26,10,Low chance of precipitation,1006,26,78,14:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2024-01-19T20:00:00+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,90,34,21,78,2024-01-26,22,Low chance of precipitation,1005,25,77,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2024-01-19T20:00:00+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,90,36,22,79,2024-01-26,22,Low chance of precipitation,1005,25,77,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-01-19T20:00:00+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,31,88,33,21,81,2024-01-26,22,Low chance of precipitation,1005,24,76,17:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-01-19T20:00:00+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,31,87,31,19,80,2024-01-26,25,Low chance of precipitation,1006,24,75,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-01-19T20:00:00+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,30,86,28,18,81,2024-01-26,27,Low chance of precipitation,1006,24,75,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-01-19T20:00:00+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,30,85,26,16,82,2024-01-26,29,Low chance of precipitation,1007,23,74,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2024-01-19T20:00:00+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,29,85,24,15,85,2024-01-26,37,Chance of precipitation,1008,23,74,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-01-19T20:00:00+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,29,85,22,14,85,2024-01-26,39,Chance of precipitation,1008,23,74,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-01-19T20:00:00+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,29,84,22,14,84,2024-01-26,41,Chance of precipitation,1009,23,73,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-01-19T20:00:00+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Light rain and a gentle breeze,39,29,83,21,13,83,2024-01-27,70,Chance of precipitation,1009,23,73,00:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-01-19T20:00:00+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Light rain and a gentle breeze,39,28,83,21,13,84,2024-01-27,70,Chance of precipitation,1008,23,73,01:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-01-19T20:00:00+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Light rain and a gentle breeze,39,27,81,20,12,85,2024-01-27,70,Chance of precipitation,1008,22,72,02:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-01-19T20:00:00+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Light rain and light winds,39,27,81,19,12,85,2024-01-27,70,Chance of precipitation,1008,22,72,03:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-01-19T20:00:00+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Light rain and a gentle breeze,39,27,81,18,11,85,2024-01-27,70,Chance of precipitation,1007,22,72,04:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-01-19T20:00:00+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Light rain and a gentle breeze,39,27,81,19,12,84,2024-01-27,70,Chance of precipitation,1007,22,72,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2024-01-19T20:00:00+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,26,79,23,14,85,2024-01-27,31,Chance of precipitation,1008,21,71,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-20T03:01:01+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,26,79,23,14,85,2024-01-27,17,Low chance of precipitation,1008,21,71,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,8,2024-01-20T03:01:01+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,26,80,23,15,84,2024-01-27,16,Low chance of precipitation,1008,22,71,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-01-20T03:01:01+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,81,25,16,81,2024-01-27,17,Low chance of precipitation,1008,22,72,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-01-20T03:01:01+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,28,82,24,15,75,2024-01-27,18,Low chance of precipitation,1008,23,73,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-01-20T03:01:01+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,29,83,28,18,75,2024-01-27,22,Low chance of precipitation,1008,23,74,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-01-20T03:01:01+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,83,29,18,71,2024-01-27,18,Low chance of precipitation,1008,24,75,12:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-01-20T03:01:01+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,83,31,19,72,2024-01-27,47,Chance of precipitation,1007,24,75,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-01-20T03:01:01+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,83,32,20,71,2024-01-27,47,Chance of precipitation,1007,24,75,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-01-20T03:01:01+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,30,19,70,2024-01-27,5,Low chance of precipitation,1006,24,75,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,13,2024-01-20T03:01:01+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,30,86,32,20,71,2024-01-27,5,Low chance of precipitation,1006,25,76,16:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,20,13,2024-01-20T03:01:01+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,30,85,33,21,72,2024-01-27,12,Low chance of precipitation,1006,24,76,17:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2024-01-20T03:01:01+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,32,20,70,2024-01-27,19,Low chance of precipitation,1006,24,75,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2024-01-20T03:01:01+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,31,19,71,2024-01-27,8,Low chance of precipitation,1007,23,74,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2024-01-20T03:01:01+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,32,20,71,2024-01-27,9,Low chance of precipitation,1007,23,74,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2024-01-20T03:01:01+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,32,20,74,2024-01-27,17,Low chance of precipitation,1008,23,73,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-01-20T03:01:01+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,32,20,75,2024-01-27,18,Low chance of precipitation,1008,23,73,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2024-01-20T03:01:01+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,29,18,74,2024-01-27,19,Low chance of precipitation,1009,23,73,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-01-20T03:01:01+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,27,80,23,14,73,2024-01-28,40,Chance of precipitation,1009,23,73,00:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2024-01-20T03:01:01+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Drizzle and light winds,38,27,80,25,16,75,2024-01-28,40,Chance of precipitation,1008,22,72,01:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-01-20T03:01:01+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,78,23,14,74,2024-01-28,35,Chance of precipitation,1008,22,71,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-01-20T03:01:01+11:00,2024-01-20T03:01:01.453+11:00,2147714,Sydney
