enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,37,100,15,9,37,2023-07-01,0,Precipitation is not expected,1005,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-01T10:00:00+03:00,2023-07-01T11:01:19.606+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,13,8,39,2023-07-01,0,Precipitation is not expected,1005,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-01T10:00:00+03:00,2023-07-01T11:01:19.606+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,39,2023-07-02,0,Precipitation is not expected,1004,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-07-01T10:00:00+03:00,2023-07-01T11:01:19.606+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,39,2023-07-02,0,Precipitation is not expected,1004,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-01T10:00:00+03:00,2023-07-01T11:01:19.606+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,13,8,41,2023-07-02,0,Precipitation is not expected,1004,30,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-01T10:00:00+03:00,2023-07-01T11:01:19.606+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,13,8,46,2023-07-02,0,Precipitation is not expected,1004,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-01T10:00:00+03:00,2023-07-01T11:01:19.606+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,50,2023-07-02,0,Precipitation is not expected,1004,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-07-01T10:00:00+03:00,2023-07-01T11:01:19.606+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,13,8,56,2023-07-02,0,Precipitation is not expected,1005,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-07-01T10:00:00+03:00,2023-07-01T11:01:19.606+03:00,105343,Jeddah
Sunny and light winds,1,35,95,13,8,63,2023-07-02,0,Precipitation is not expected,1005,28,82,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-01T10:00:00+03:00,2023-07-01T11:01:19.606+03:00,105343,Jeddah
Sunny and light winds,1,37,98,15,9,58,2023-07-02,0,Precipitation is not expected,1006,29,85,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-07-01T10:00:00+03:00,2023-07-01T11:01:19.606+03:00,105343,Jeddah
Sunny and light winds,1,38,101,17,10,50,2023-07-02,0,Precipitation is not expected,1006,31,88,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-07-01T10:00:00+03:00,2023-07-01T11:01:19.606+03:00,105343,Jeddah
Sunny and light winds,1,41,106,17,10,43,2023-07-02,0,Precipitation is not expected,1007,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-01T10:00:00+03:00,2023-07-01T11:01:19.606+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,18,11,35,2023-07-02,0,Precipitation is not expected,1007,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-07-01T10:00:00+03:00,2023-07-01T11:01:19.606+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,22,14,31,2023-07-02,0,Precipitation is not expected,1007,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-01T10:00:00+03:00,2023-07-01T11:01:19.606+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,31,2023-07-02,0,Precipitation is not expected,1007,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-07-01T10:00:00+03:00,2023-07-01T11:01:19.606+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,28,17,28,2023-07-02,0,Precipitation is not expected,1007,39,101,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-01T10:00:00+03:00,2023-07-01T11:01:19.606+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,29,18,26,2023-07-02,0,Precipitation is not expected,1006,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-07-01T10:00:00+03:00,2023-07-01T11:01:19.606+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,28,17,25,2023-07-02,0,Precipitation is not expected,1006,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-07-01T10:00:00+03:00,2023-07-01T11:01:19.606+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,28,17,26,2023-07-02,0,Precipitation is not expected,1006,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-07-01T10:00:00+03:00,2023-07-01T11:01:19.606+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,26,16,26,2023-07-02,0,Precipitation is not expected,1006,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-07-01T10:00:00+03:00,2023-07-01T11:01:19.606+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,22,14,28,2023-07-02,0,Precipitation is not expected,1006,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-07-01T10:00:00+03:00,2023-07-01T11:01:19.606+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,18,11,30,2023-07-02,0,Precipitation is not expected,1006,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-07-01T10:00:00+03:00,2023-07-01T11:01:19.606+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,15,9,32,2023-07-02,0,Precipitation is not expected,1006,34,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-07-01T10:00:00+03:00,2023-07-01T11:01:19.606+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,15,9,35,2023-07-02,0,Precipitation is not expected,1007,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-07-01T10:00:00+03:00,2023-07-01T11:01:19.606+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,35,2023-07-02,0,Precipitation is not expected,1007,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-07-01T10:00:00+03:00,2023-07-01T11:01:19.606+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,35,2023-07-02,0,Precipitation is not expected,1006,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-07-01T10:00:00+03:00,2023-07-01T11:01:19.606+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,34,2023-07-03,0,Precipitation is not expected,1006,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-01T10:00:00+03:00,2023-07-01T11:01:19.606+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,13,8,36,2023-07-03,0,Precipitation is not expected,1005,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-01T10:00:00+03:00,2023-07-01T11:01:19.606+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,15,9,39,2023-07-03,0,Precipitation is not expected,1005,30,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-01T10:00:00+03:00,2023-07-01T11:01:19.606+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,45,2023-07-03,0,Precipitation is not expected,1005,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-01T10:00:00+03:00,2023-07-01T11:01:19.606+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,49,2023-07-03,0,Precipitation is not expected,1005,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-01T10:00:00+03:00,2023-07-01T11:01:19.606+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,55,2023-07-03,0,Precipitation is not expected,1005,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-01T10:00:00+03:00,2023-07-01T11:01:19.606+03:00,105343,Jeddah
Sunny and light winds,1,35,94,15,9,62,2023-07-03,0,Precipitation is not expected,1006,28,82,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-01T10:00:00+03:00,2023-07-01T11:01:19.606+03:00,105343,Jeddah
Sunny and light winds,1,36,97,15,9,60,2023-07-03,0,Precipitation is not expected,1006,29,84,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-01T10:00:00+03:00,2023-07-01T11:01:19.606+03:00,105343,Jeddah
Sunny and light winds,1,39,102,15,9,55,2023-07-03,0,Precipitation is not expected,1007,31,87,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-01T10:00:00+03:00,2023-07-01T11:01:19.606+03:00,105343,Jeddah
Sunny and light winds,1,41,107,17,10,48,2023-07-03,0,Precipitation is not expected,1007,33,92,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-01T10:00:00+03:00,2023-07-01T11:01:19.606+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,20,13,40,2023-07-03,0,Precipitation is not expected,1008,35,94,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-01T10:00:00+03:00,2023-07-01T11:01:19.606+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,14,37,2023-07-03,0,Precipitation is not expected,1007,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-07-01T10:00:00+03:00,2023-07-01T11:01:19.606+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,16,36,2023-07-03,0,Precipitation is not expected,1007,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-01T10:00:00+03:00,2023-07-01T11:01:19.606+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,29,18,34,2023-07-03,0,Precipitation is not expected,1007,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-07-01T10:00:00+03:00,2023-07-01T11:01:19.606+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,33,20,34,2023-07-03,0,Precipitation is not expected,1006,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-07-01T10:00:00+03:00,2023-07-01T11:01:19.606+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,32,20,35,2023-07-03,0,Precipitation is not expected,1006,37,99,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-07-01T10:00:00+03:00,2023-07-01T11:01:19.606+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,30,19,34,2023-07-03,0,Precipitation is not expected,1005,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-07-01T10:00:00+03:00,2023-07-01T11:01:19.606+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,29,18,35,2023-07-03,0,Precipitation is not expected,1005,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-07-01T10:00:00+03:00,2023-07-01T11:01:19.606+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,27,17,36,2023-07-03,0,Precipitation is not expected,1005,35,95,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-07-01T10:00:00+03:00,2023-07-01T11:01:19.606+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,24,15,37,2023-07-03,0,Precipitation is not expected,1006,34,94,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-07-01T10:00:00+03:00,2023-07-01T11:01:19.606+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,21,13,39,2023-07-03,0,Precipitation is not expected,1006,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-07-01T10:00:00+03:00,2023-07-01T11:01:19.606+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,18,11,41,2023-07-03,0,Precipitation is not expected,1006,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-07-01T10:00:00+03:00,2023-07-01T11:01:19.606+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,16,10,40,2023-07-03,0,Precipitation is not expected,1006,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-07-01T10:00:00+03:00,2023-07-01T11:01:19.606+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,42,2023-07-03,0,Precipitation is not expected,1006,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-07-01T10:00:00+03:00,2023-07-01T11:01:19.606+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,7,41,2023-07-04,0,Precipitation is not expected,1006,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-01T10:00:00+03:00,2023-07-01T11:01:19.606+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,43,2023-07-04,0,Precipitation is not expected,1005,30,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-07-01T10:00:00+03:00,2023-07-01T11:01:19.606+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,10,6,46,2023-07-04,0,Precipitation is not expected,1005,29,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-07-01T10:00:00+03:00,2023-07-01T11:01:19.606+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,53,2023-07-04,0,Precipitation is not expected,1004,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-01T10:00:00+03:00,2023-07-01T11:01:19.606+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,56,2023-07-04,0,Precipitation is not expected,1005,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-01T10:00:00+03:00,2023-07-01T11:01:19.606+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,11,7,62,2023-07-04,0,Precipitation is not expected,1005,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-07-01T10:00:00+03:00,2023-07-01T11:01:19.606+03:00,105343,Jeddah
Sunny and light winds,1,34,94,12,8,68,2023-07-04,0,Precipitation is not expected,1005,27,81,06:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-07-01T10:00:00+03:00,2023-07-01T11:01:19.606+03:00,105343,Jeddah
Sunny and light winds,1,36,97,14,8,63,2023-07-04,0,Precipitation is not expected,1006,28,83,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-07-01T10:00:00+03:00,2023-07-01T11:01:19.606+03:00,105343,Jeddah
Sunny and light winds,1,39,101,15,9,55,2023-07-04,0,Precipitation is not expected,1006,31,87,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-01T10:00:00+03:00,2023-07-01T11:01:19.606+03:00,105343,Jeddah
Sunny and light winds,1,41,106,18,11,47,2023-07-04,0,Precipitation is not expected,1006,33,92,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-01T10:00:00+03:00,2023-07-01T11:01:19.606+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,21,13,39,2023-07-04,0,Precipitation is not expected,1006,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-07-01T10:00:00+03:00,2023-07-01T11:01:19.606+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,37,2023-07-04,0,Precipitation is not expected,1006,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-07-01T10:00:00+03:00,2023-07-01T11:01:19.606+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,25,16,37,2023-07-04,0,Precipitation is not expected,1006,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-01T10:00:00+03:00,2023-07-01T11:01:19.606+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,26,16,36,2023-07-04,0,Precipitation is not expected,1006,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-07-01T10:00:00+03:00,2023-07-01T11:01:19.606+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,27,17,34,2023-07-04,0,Precipitation is not expected,1005,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-07-01T10:00:00+03:00,2023-07-01T11:01:19.606+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,26,16,34,2023-07-04,0,Precipitation is not expected,1004,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-07-01T10:00:00+03:00,2023-07-01T11:01:19.606+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,25,16,32,2023-07-04,0,Precipitation is not expected,1004,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-07-01T10:00:00+03:00,2023-07-01T11:01:19.606+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,24,15,30,2023-07-04,0,Precipitation is not expected,1004,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-01T10:00:00+03:00,2023-07-01T11:01:19.606+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,22,14,30,2023-07-04,0,Precipitation is not expected,1004,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-07-01T10:00:00+03:00,2023-07-01T11:01:19.606+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,20,12,32,2023-07-04,0,Precipitation is not expected,1004,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-01T10:00:00+03:00,2023-07-01T11:01:19.606+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,18,11,35,2023-07-04,0,Precipitation is not expected,1005,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-07-01T10:00:00+03:00,2023-07-01T11:01:19.606+03:00,105343,Jeddah
Partly cloudy and light winds,2,39,102,15,10,38,2023-07-04,0,Precipitation is not expected,1005,33,92,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-01T10:00:00+03:00,2023-07-01T11:01:19.606+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,36,2023-07-04,0,Precipitation is not expected,1005,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-07-01T10:00:00+03:00,2023-07-01T11:01:19.606+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,37,2023-07-04,0,Precipitation is not expected,1005,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-01T10:00:00+03:00,2023-07-01T11:01:19.606+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,9,6,36,2023-07-05,0,Precipitation is not expected,1005,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-07-01T10:00:00+03:00,2023-07-01T11:01:19.606+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,8,5,38,2023-07-05,0,Precipitation is not expected,1004,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-07-01T10:00:00+03:00,2023-07-01T11:01:19.606+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,6,4,42,2023-07-05,0,Precipitation is not expected,1004,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-07-01T10:00:00+03:00,2023-07-01T11:01:19.606+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,8,5,48,2023-07-05,0,Precipitation is not expected,1003,29,85,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-07-01T10:00:00+03:00,2023-07-01T11:01:19.606+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,6,53,2023-07-05,0,Precipitation is not expected,1004,28,83,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-01T10:00:00+03:00,2023-07-01T11:01:19.606+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,11,7,59,2023-07-05,0,Precipitation is not expected,1004,27,81,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-01T10:00:00+03:00,2023-07-01T11:01:19.606+03:00,105343,Jeddah
Sunny and light winds,1,34,93,11,7,66,2023-07-05,0,Precipitation is not expected,1004,27,81,06:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-01T10:00:00+03:00,2023-07-01T11:01:19.606+03:00,105343,Jeddah
Sunny and light winds,1,36,97,10,6,59,2023-07-05,0,Precipitation is not expected,1005,29,84,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-07-01T10:00:00+03:00,2023-07-01T11:01:19.606+03:00,105343,Jeddah
Sunny and light winds,1,39,101,10,6,52,2023-07-05,0,Precipitation is not expected,1005,31,88,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-01T10:00:00+03:00,2023-07-01T11:01:19.606+03:00,105343,Jeddah
Sunny and light winds,1,41,107,12,8,46,2023-07-05,0,Precipitation is not expected,1005,34,93,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-01T10:00:00+03:00,2023-07-01T11:01:19.606+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,15,9,38,2023-07-05,0,Precipitation is not expected,1005,35,96,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-07-01T10:00:00+03:00,2023-07-01T11:01:19.606+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,17,10,34,2023-07-05,0,Precipitation is not expected,1005,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-01T10:00:00+03:00,2023-07-01T11:01:19.606+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,12,34,2023-07-05,0,Precipitation is not expected,1005,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-01T10:00:00+03:00,2023-07-01T11:01:19.606+03:00,105343,Jeddah
