enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a moderate breeze,37,9,49,52,32,85,2025-01-01,23,Low chance of precipitation,1011,11,51,08:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-27T21:45:00+00:00,2024-12-28T08:02:52.719Z,2634341,City of Westminster
Light rain and a moderate breeze,12,9,49,57,36,85,2025-01-01,29,Low chance of precipitation,1010,11,52,09:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-27T21:45:00+00:00,2024-12-28T08:02:52.719Z,2634341,City of Westminster
Light rain and a moderate breeze,12,10,49,61,38,85,2025-01-01,47,Chance of precipitation,1009,11,52,10:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-12-27T21:45:00+00:00,2024-12-28T08:02:52.719Z,2634341,City of Westminster
Gusty winds and light rain,12,10,50,64,40,83,2025-01-01,49,Chance of precipitation,1008,11,53,11:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,24,15,2024-12-27T21:45:00+00:00,2024-12-28T08:02:52.719Z,2634341,City of Westminster
Gusty winds and rain,12,10,50,69,43,82,2025-01-01,57,Chance of precipitation,1007,12,53,12:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,26,16,2024-12-27T21:45:00+00:00,2024-12-28T08:02:52.719Z,2634341,City of Westminster
Gusty winds and rain,12,10,50,68,43,80,2025-01-01,59,Chance of precipitation,1007,12,53,13:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,28,17,2024-12-27T21:45:00+00:00,2024-12-28T08:02:52.719Z,2634341,City of Westminster
Gusty winds and rain,12,10,51,71,44,80,2025-01-01,59,Chance of precipitation,1005,12,53,14:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,27,17,2024-12-27T21:45:00+00:00,2024-12-28T08:02:52.719Z,2634341,City of Westminster
Gusty winds and rain,12,10,50,68,43,80,2025-01-01,59,Chance of precipitation,1003,12,53,15:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,28,18,2024-12-27T21:45:00+00:00,2024-12-28T08:02:52.719Z,2634341,City of Westminster
Gusty winds and rain,12,10,50,69,43,80,2025-01-01,62,Chance of precipitation,1003,12,53,16:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,27,17,2024-12-27T21:45:00+00:00,2024-12-28T08:02:52.719Z,2634341,City of Westminster
Gusty winds and rain,39,10,50,69,43,80,2025-01-01,62,Chance of precipitation,1002,11,53,17:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,27,17,2024-12-27T21:45:00+00:00,2024-12-28T08:02:52.719Z,2634341,City of Westminster
Gusty winds and rain,39,10,49,69,43,80,2025-01-01,62,Chance of precipitation,1001,11,52,18:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,27,17,2024-12-27T21:45:00+00:00,2024-12-28T08:02:52.719Z,2634341,City of Westminster
Gusty winds and rain,39,9,49,68,42,81,2025-01-01,41,Chance of precipitation,1001,11,52,19:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,27,17,2024-12-27T21:45:00+00:00,2024-12-28T08:02:52.719Z,2634341,City of Westminster
Gusty winds and rain,39,9,49,66,41,80,2025-01-01,41,Chance of precipitation,1002,11,52,20:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,27,17,2024-12-27T21:45:00+00:00,2024-12-28T08:02:52.719Z,2634341,City of Westminster
Gusty winds and rain,39,9,48,66,41,80,2025-01-01,41,Chance of precipitation,1002,11,51,21:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,27,17,2024-12-27T21:45:00+00:00,2024-12-28T08:02:52.719Z,2634341,City of Westminster
Gusty winds and rain,39,8,47,66,41,81,2025-01-01,60,Chance of precipitation,1002,10,51,22:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,27,17,2024-12-27T21:45:00+00:00,2024-12-28T08:02:52.719Z,2634341,City of Westminster
Gusty winds and rain,39,8,46,65,41,83,2025-01-01,60,Chance of precipitation,1003,10,50,23:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,27,17,2024-12-27T21:45:00+00:00,2024-12-28T08:02:52.719Z,2634341,City of Westminster
Light rain and a moderate breeze,39,7,46,62,39,84,2025-01-02,60,Chance of precipitation,1003,10,49,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-12-27T21:45:00+00:00,2024-12-28T08:02:52.719Z,2634341,City of Westminster
Light rain and a moderate breeze,39,7,45,58,36,82,2025-01-02,70,Chance of precipitation,1004,9,49,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-12-27T21:45:00+00:00,2024-12-28T08:02:52.719Z,2634341,City of Westminster
Light rain and a moderate breeze,39,6,44,54,33,82,2025-01-02,70,Chance of precipitation,1005,9,48,02:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-12-27T21:45:00+00:00,2024-12-28T08:02:52.719Z,2634341,City of Westminster
Light rain and a moderate breeze,39,5,42,53,33,81,2025-01-02,70,Chance of precipitation,1006,8,47,03:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-12-27T21:45:00+00:00,2024-12-28T08:02:52.719Z,2634341,City of Westminster
Light rain and a moderate breeze,39,5,41,53,33,78,2025-01-02,60,Chance of precipitation,1006,8,46,04:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-12-27T21:45:00+00:00,2024-12-28T08:02:52.719Z,2634341,City of Westminster
Light rain and a moderate breeze,39,5,41,53,33,78,2025-01-02,60,Chance of precipitation,1007,8,46,05:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-12-27T21:45:00+00:00,2024-12-28T08:02:52.719Z,2634341,City of Westminster
Light rain and a moderate breeze,39,4,40,50,31,77,2025-01-02,60,Chance of precipitation,1008,7,45,06:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-12-27T21:45:00+00:00,2024-12-28T08:02:52.719Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,4,40,47,29,77,2025-01-02,0,Precipitation is not expected,1009,7,45,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-12-27T21:45:00+00:00,2024-12-28T08:02:52.719Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,4,39,43,27,76,2025-01-02,0,Precipitation is not expected,1010,7,44,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-12-27T21:45:00+00:00,2024-12-28T08:02:52.719Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,4,39,42,26,77,2025-01-02,0,Precipitation is not expected,1012,7,44,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-12-27T21:45:00+00:00,2024-12-28T08:02:52.719Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,4,39,42,26,74,2025-01-02,0,Precipitation is not expected,1013,7,45,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-12-27T21:45:00+00:00,2024-12-28T08:02:52.719Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,4,40,40,25,72,2025-01-02,0,Precipitation is not expected,1013,7,45,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-12-27T21:45:00+00:00,2024-12-28T08:02:52.719Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,5,41,38,24,69,2025-01-02,0,Precipitation is not expected,1014,8,46,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-12-27T21:45:00+00:00,2024-12-28T08:02:52.719Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,5,41,35,22,68,2025-01-02,0,Precipitation is not expected,1015,8,46,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-12-27T21:45:00+00:00,2024-12-28T08:02:52.719Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,41,33,20,68,2025-01-02,0,Precipitation is not expected,1015,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-12-27T21:45:00+00:00,2024-12-28T08:02:52.719Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,41,31,19,69,2025-01-02,0,Precipitation is not expected,1016,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-12-27T21:45:00+00:00,2024-12-28T08:02:52.719Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,40,29,18,70,2025-01-02,0,Precipitation is not expected,1017,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-12-27T21:45:00+00:00,2024-12-28T08:02:52.719Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,39,27,17,72,2025-01-02,0,Precipitation is not expected,1018,7,44,17:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2024-12-27T21:45:00+00:00,2024-12-28T08:02:52.719Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,38,25,16,74,2025-01-02,0,Precipitation is not expected,1018,6,43,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-27T21:45:00+00:00,2024-12-28T08:02:52.719Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,38,23,14,74,2025-01-02,0,Precipitation is not expected,1019,6,43,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-27T21:45:00+00:00,2024-12-28T08:02:52.719Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,37,20,13,75,2025-01-02,0,Precipitation is not expected,1020,6,42,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-27T21:45:00+00:00,2024-12-28T08:02:52.719Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,37,20,13,76,2025-01-02,0,Precipitation is not expected,1021,5,42,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-27T21:45:00+00:00,2024-12-28T08:02:52.719Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,2,36,20,12,76,2025-01-02,0,Precipitation is not expected,1021,5,41,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-27T21:45:00+00:00,2024-12-28T08:02:52.719Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,2,36,20,12,77,2025-01-02,0,Precipitation is not expected,1022,5,41,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-27T21:45:00+00:00,2024-12-28T08:02:52.719Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,2,35,17,11,78,2025-01-03,0,Precipitation is not expected,1022,5,40,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-27T21:45:00+00:00,2024-12-28T08:02:52.719Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,1,34,17,11,79,2025-01-03,0,Precipitation is not expected,1023,4,40,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-27T21:45:00+00:00,2024-12-28T08:02:52.719Z,2634341,City of Westminster
A clear sky and light winds,0,1,35,17,11,80,2025-01-03,0,Precipitation is not expected,1023,4,40,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-12-27T21:45:00+00:00,2024-12-28T08:02:52.719Z,2634341,City of Westminster
A clear sky and light winds,0,1,34,16,10,81,2025-01-03,0,Precipitation is not expected,1023,4,39,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-27T21:45:00+00:00,2024-12-28T08:02:52.719Z,2634341,City of Westminster
A clear sky and light winds,0,1,34,16,10,81,2025-01-03,0,Precipitation is not expected,1023,4,39,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-12-27T21:45:00+00:00,2024-12-28T08:02:52.719Z,2634341,City of Westminster
A clear sky and light winds,0,1,33,15,9,82,2025-01-03,0,Precipitation is not expected,1023,4,39,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-27T21:45:00+00:00,2024-12-28T08:02:52.719Z,2634341,City of Westminster
A clear sky and light winds,0,1,34,15,9,82,2025-01-03,0,Precipitation is not expected,1024,3,38,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-27T21:45:00+00:00,2024-12-28T08:02:52.719Z,2634341,City of Westminster
A clear sky and light winds,0,1,33,16,10,83,2025-01-03,0,Precipitation is not expected,1024,3,38,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-27T21:45:00+00:00,2024-12-28T08:02:52.719Z,2634341,City of Westminster
A clear sky and light winds,0,1,34,16,10,83,2025-01-03,0,Precipitation is not expected,1024,3,38,08:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-27T21:45:00+00:00,2024-12-28T08:02:52.719Z,2634341,City of Westminster
Sunny and light winds,1,1,34,17,11,83,2025-01-03,0,Precipitation is not expected,1025,4,39,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-27T21:45:00+00:00,2024-12-28T08:02:52.719Z,2634341,City of Westminster
Sunny and light winds,1,2,35,18,11,81,2025-01-03,0,Precipitation is not expected,1025,4,40,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-27T21:45:00+00:00,2024-12-28T08:02:52.719Z,2634341,City of Westminster
Sunny and light winds,1,3,37,19,12,78,2025-01-03,0,Precipitation is not expected,1025,5,41,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-27T21:45:00+00:00,2024-12-28T08:02:52.719Z,2634341,City of Westminster
Sunny and light winds,1,3,38,23,14,75,2025-01-03,0,Precipitation is not expected,1025,5,42,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-27T21:45:00+00:00,2024-12-28T08:02:52.719Z,2634341,City of Westminster
Sunny and light winds,1,3,38,24,15,74,2025-01-03,0,Precipitation is not expected,1025,6,42,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-27T21:45:00+00:00,2024-12-28T08:02:52.719Z,2634341,City of Westminster
Sunny and light winds,1,3,38,24,15,74,2025-01-03,0,Precipitation is not expected,1024,6,42,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-27T21:45:00+00:00,2024-12-28T08:02:52.719Z,2634341,City of Westminster
Sunny and light winds,1,3,38,22,14,74,2025-01-03,0,Precipitation is not expected,1024,5,42,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-12-27T21:45:00+00:00,2024-12-28T08:02:52.719Z,2634341,City of Westminster
Sunny and light winds,1,3,38,21,13,76,2025-01-03,0,Precipitation is not expected,1024,5,41,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-12-27T21:45:00+00:00,2024-12-28T08:02:52.719Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,21,13,77,2025-01-03,0,Precipitation is not expected,1024,5,41,17:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-27T21:45:00+00:00,2024-12-28T08:02:52.719Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,22,14,79,2025-01-03,0,Precipitation is not expected,1024,5,40,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-27T21:45:00+00:00,2024-12-28T08:02:52.719Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,22,14,80,2025-01-03,0,Precipitation is not expected,1024,4,40,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-12-27T21:45:00+00:00,2024-12-28T08:02:52.719Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,22,14,80,2025-01-03,0,Precipitation is not expected,1024,4,39,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-27T21:45:00+00:00,2024-12-28T08:02:52.719Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,23,14,80,2025-01-03,0,Precipitation is not expected,1024,4,39,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-12-27T21:45:00+00:00,2024-12-28T08:02:52.719Z,2634341,City of Westminster
A clear sky and light winds,0,1,34,23,14,82,2025-01-03,0,Precipitation is not expected,1024,3,38,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-12-27T21:45:00+00:00,2024-12-28T08:02:52.719Z,2634341,City of Westminster
A clear sky and light winds,0,1,34,23,14,83,2025-01-03,0,Precipitation is not expected,1023,3,38,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-12-27T21:45:00+00:00,2024-12-28T08:02:52.719Z,2634341,City of Westminster
A clear sky and light winds,0,1,33,24,15,85,2025-01-04,0,Precipitation is not expected,1023,3,37,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-12-27T21:45:00+00:00,2024-12-28T08:02:52.719Z,2634341,City of Westminster
A clear sky and light winds,0,0,32,22,14,85,2025-01-04,0,Precipitation is not expected,1023,3,37,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-27T21:45:00+00:00,2024-12-28T08:02:52.719Z,2634341,City of Westminster
A clear sky and light winds,0,0,33,22,14,85,2025-01-04,0,Precipitation is not expected,1022,3,37,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-12-27T21:45:00+00:00,2024-12-28T08:02:52.719Z,2634341,City of Westminster
A clear sky and light winds,0,0,32,24,15,85,2025-01-04,0,Precipitation is not expected,1022,3,37,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-12-27T21:45:00+00:00,2024-12-28T08:02:52.719Z,2634341,City of Westminster
A clear sky and light winds,0,0,31,25,16,82,2025-01-04,0,Precipitation is not expected,1021,2,36,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-27T21:45:00+00:00,2024-12-28T08:02:52.719Z,2634341,City of Westminster
A clear sky and light winds,0,0,31,24,15,83,2025-01-04,0,Precipitation is not expected,1021,2,36,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-27T21:45:00+00:00,2024-12-28T08:02:52.719Z,2634341,City of Westminster
A clear sky and light winds,0,0,32,24,15,82,2025-01-04,0,Precipitation is not expected,1020,2,36,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-27T21:45:00+00:00,2024-12-28T08:02:52.719Z,2634341,City of Westminster
A clear sky and light winds,0,0,32,27,17,83,2025-01-04,0,Precipitation is not expected,1020,3,37,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-27T21:45:00+00:00,2024-12-28T08:02:52.719Z,2634341,City of Westminster
A clear sky and light winds,0,0,32,29,18,82,2025-01-04,0,Precipitation is not expected,1020,3,37,08:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-27T21:45:00+00:00,2024-12-28T08:02:52.719Z,2634341,City of Westminster
Sunny and light winds,1,0,33,29,18,83,2025-01-04,0,Precipitation is not expected,1019,3,38,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-27T21:45:00+00:00,2024-12-28T08:02:52.719Z,2634341,City of Westminster
Sunny and light winds,1,1,34,28,18,82,2025-01-04,11,Low chance of precipitation,1019,4,39,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-27T21:45:00+00:00,2024-12-28T08:02:52.719Z,2634341,City of Westminster
Sunny and light winds,1,2,35,27,17,81,2025-01-04,11,Low chance of precipitation,1019,5,40,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-27T21:45:00+00:00,2024-12-28T08:02:52.719Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,29,18,79,2025-01-04,12,Low chance of precipitation,1018,5,41,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-27T21:45:00+00:00,2024-12-28T08:02:52.719Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,26,16,77,2025-01-04,20,Low chance of precipitation,1018,5,41,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-27T21:45:00+00:00,2024-12-28T08:02:52.719Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,38,25,16,77,2025-01-04,16,Low chance of precipitation,1017,5,42,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-27T21:45:00+00:00,2024-12-28T08:02:52.719Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,38,22,14,77,2025-01-04,20,Low chance of precipitation,1016,5,42,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-27T21:45:00+00:00,2024-12-28T08:02:52.719Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,38,21,13,79,2025-01-04,13,Low chance of precipitation,1016,5,41,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-12-27T21:45:00+00:00,2024-12-28T08:02:52.719Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,20,13,80,2025-01-04,13,Low chance of precipitation,1016,5,41,17:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-12-27T21:45:00+00:00,2024-12-28T08:02:52.719Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,20,12,82,2025-01-04,17,Low chance of precipitation,1016,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-27T21:45:00+00:00,2024-12-28T08:02:52.719Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,19,12,82,2025-01-04,0,Precipitation is not expected,1016,5,40,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-27T21:45:00+00:00,2024-12-28T08:02:52.719Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,18,11,82,2025-01-04,0,Precipitation is not expected,1016,5,40,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-12-27T21:45:00+00:00,2024-12-28T08:02:52.719Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,19,12,83,2025-01-04,0,Precipitation is not expected,1016,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-12-27T21:45:00+00:00,2024-12-28T08:02:52.719Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,19,12,84,2025-01-04,19,Low chance of precipitation,1016,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-27T21:45:00+00:00,2024-12-28T08:02:52.719Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,18,11,86,2025-01-04,19,Low chance of precipitation,1016,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-12-27T21:45:00+00:00,2024-12-28T08:02:52.719Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,20,12,88,2025-01-05,19,Low chance of precipitation,1016,3,37,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-12-27T21:45:00+00:00,2024-12-28T08:02:52.719Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,32,18,11,88,2025-01-05,24,Low chance of precipitation,1016,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-12-27T21:45:00+00:00,2024-12-28T08:02:52.719Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,18,11,89,2025-01-05,24,Low chance of precipitation,1016,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-12-27T21:45:00+00:00,2024-12-28T08:02:52.719Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,19,12,91,2025-01-05,24,Low chance of precipitation,1016,2,36,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-12-27T21:45:00+00:00,2024-12-28T08:02:52.719Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,33,20,13,90,2025-01-05,29,Low chance of precipitation,1016,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-27T21:45:00+00:00,2024-12-28T08:02:52.719Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,33,19,12,90,2025-01-05,29,Low chance of precipitation,1016,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-27T21:45:00+00:00,2024-12-28T08:02:52.719Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,33,19,12,89,2025-01-05,29,Low chance of precipitation,1016,3,37,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-12-28T08:02:52+00:00,2024-12-28T08:02:52.719Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,20,13,89,2025-01-05,0,Precipitation is not expected,1016,3,37,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-12-28T08:02:52+00:00,2024-12-28T08:02:52.719Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,33,21,13,89,2025-01-05,19,Low chance of precipitation,1017,3,37,08:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-28T08:02:52+00:00,2024-12-28T08:02:52.719Z,2634341,City of Westminster
