enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,41,106,13,8,36,2023-06-03,0,Precipitation is not expected,1008,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,13,8,37,2023-06-03,0,Precipitation is not expected,1009,35,94,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,17,10,38,2023-06-03,0,Precipitation is not expected,1008,34,94,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,15,9,38,2023-06-04,0,Precipitation is not expected,1008,34,94,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,38,2023-06-04,2,Low chance of precipitation,1008,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,6,40,2023-06-04,0,Precipitation is not expected,1008,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,6,41,2023-06-04,0,Precipitation is not expected,1007,33,91,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,43,2023-06-04,0,Precipitation is not expected,1008,32,89,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,47,2023-06-04,0,Precipitation is not expected,1008,31,88,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
Sunny and light winds,1,39,101,13,8,50,2023-06-04,0,Precipitation is not expected,1008,31,88,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
Sunny and light winds,1,40,103,15,9,46,2023-06-04,0,Precipitation is not expected,1009,33,91,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
Sunny and light winds,1,42,107,17,10,40,2023-06-04,0,Precipitation is not expected,1009,35,95,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
Sunny and light winds,1,43,110,18,11,32,2023-06-04,0,Precipitation is not expected,1009,37,99,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,26,2023-06-04,0,Precipitation is not expected,1009,39,103,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,26,16,26,2023-06-04,0,Precipitation is not expected,1009,40,105,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,28,17,28,2023-06-04,0,Precipitation is not expected,1008,41,105,12:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,28,17,29,2023-06-04,0,Precipitation is not expected,1008,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,26,16,28,2023-06-04,0,Precipitation is not expected,1007,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,24,15,31,2023-06-04,0,Precipitation is not expected,1007,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,21,13,31,2023-06-04,0,Precipitation is not expected,1007,38,101,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,18,11,32,2023-06-04,0,Precipitation is not expected,1006,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,15,9,34,2023-06-04,0,Precipitation is not expected,1006,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,12,7,35,2023-06-04,0,Precipitation is not expected,1007,36,96,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,9,6,38,2023-06-04,0,Precipitation is not expected,1008,35,95,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,6,41,2023-06-04,0,Precipitation is not expected,1008,34,94,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,9,6,40,2023-06-04,0,Precipitation is not expected,1009,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,8,5,39,2023-06-04,0,Precipitation is not expected,1009,34,93,23:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,8,5,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,9,6,39,2023-06-05,0,Precipitation is not expected,1008,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,8,5,39,2023-06-05,0,Precipitation is not expected,1008,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,5,3,41,2023-06-05,0,Precipitation is not expected,1007,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,8,5,42,2023-06-05,0,Precipitation is not expected,1007,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,7,4,46,2023-06-05,0,Precipitation is not expected,1007,32,89,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,6,4,50,2023-06-05,0,Precipitation is not expected,1007,31,88,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
Sunny and light winds,1,39,103,7,4,55,2023-06-05,0,Precipitation is not expected,1007,31,88,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
Sunny and light winds,1,40,104,8,5,52,2023-06-05,0,Precipitation is not expected,1008,32,90,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
Sunny and light winds,1,42,108,7,5,47,2023-06-05,0,Precipitation is not expected,1008,34,93,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
Sunny and light winds,1,43,110,12,7,40,2023-06-05,0,Precipitation is not expected,1008,36,96,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
Sunny and light winds,1,44,111,16,10,33,2023-06-05,0,Precipitation is not expected,1008,38,100,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,13,32,2023-06-05,0,Precipitation is not expected,1008,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,21,13,34,2023-06-05,0,Precipitation is not expected,1007,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,34,2023-06-05,0,Precipitation is not expected,1007,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,32,2023-06-05,0,Precipitation is not expected,1006,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,13,34,2023-06-05,0,Precipitation is not expected,1006,39,102,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,12,33,2023-06-05,0,Precipitation is not expected,1005,38,101,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,18,11,35,2023-06-05,0,Precipitation is not expected,1005,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,17,11,38,2023-06-05,0,Precipitation is not expected,1005,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,16,10,40,2023-06-05,0,Precipitation is not expected,1006,35,96,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,15,9,44,2023-06-05,0,Precipitation is not expected,1006,34,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,12,8,47,2023-06-05,0,Precipitation is not expected,1007,34,93,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,10,6,48,2023-06-05,0,Precipitation is not expected,1008,33,92,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,7,4,48,2023-06-05,0,Precipitation is not expected,1007,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,7,5,48,2023-06-06,0,Precipitation is not expected,1007,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,7,5,50,2023-06-06,0,Precipitation is not expected,1007,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,7,5,53,2023-06-06,0,Precipitation is not expected,1006,31,89,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,8,5,55,2023-06-06,0,Precipitation is not expected,1006,31,88,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,6,58,2023-06-06,0,Precipitation is not expected,1006,30,87,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,11,7,60,2023-06-06,0,Precipitation is not expected,1007,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
Sunny and light winds,1,39,103,13,8,63,2023-06-06,0,Precipitation is not expected,1007,30,86,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
Sunny and light winds,1,41,105,15,10,59,2023-06-06,0,Precipitation is not expected,1007,31,88,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,18,11,53,2023-06-06,0,Precipitation is not expected,1008,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,19,12,44,2023-06-06,0,Precipitation is not expected,1008,36,96,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,20,13,35,2023-06-06,0,Precipitation is not expected,1008,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,33,2023-06-06,0,Precipitation is not expected,1008,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,22,14,34,2023-06-06,0,Precipitation is not expected,1007,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,23,14,34,2023-06-06,0,Precipitation is not expected,1007,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,24,15,33,2023-06-06,0,Precipitation is not expected,1006,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,23,14,35,2023-06-06,0,Precipitation is not expected,1006,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,22,14,35,2023-06-06,0,Precipitation is not expected,1006,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,21,13,37,2023-06-06,0,Precipitation is not expected,1006,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,41,2023-06-06,0,Precipitation is not expected,1006,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,16,10,42,2023-06-06,0,Precipitation is not expected,1006,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,13,8,46,2023-06-06,0,Precipitation is not expected,1007,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,12,8,49,2023-06-06,0,Precipitation is not expected,1007,33,92,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,11,7,49,2023-06-06,0,Precipitation is not expected,1007,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,10,6,48,2023-06-06,0,Precipitation is not expected,1007,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,5,49,2023-06-07,0,Precipitation is not expected,1007,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,8,5,50,2023-06-07,0,Precipitation is not expected,1006,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,7,4,51,2023-06-07,0,Precipitation is not expected,1006,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,10,6,52,2023-06-07,0,Precipitation is not expected,1005,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,8,54,2023-06-07,0,Precipitation is not expected,1006,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,11,57,2023-06-07,0,Precipitation is not expected,1006,30,85,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-06-03T00:00:00+03:00,2023-06-03T03:24:08.619+03:00,105343,Jeddah
