enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,21,69,14,8,63,2024-03-22,0,Precipitation is not expected,1027,19,66,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-03-20T20:00:00+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,69,13,8,64,2024-03-22,0,Precipitation is not expected,1026,19,66,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2024-03-20T20:00:00+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
Partly cloudy and light winds,2,20,69,12,7,65,2024-03-22,10,Low chance of precipitation,1026,19,66,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-03-20T20:00:00+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,69,11,7,66,2024-03-22,0,Precipitation is not expected,1025,19,66,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-03-20T20:00:00+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
Partly cloudy and light winds,2,20,69,11,7,68,2024-03-22,0,Precipitation is not expected,1025,19,66,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-03-20T20:00:00+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
Partly cloudy and light winds,2,20,69,11,7,69,2024-03-22,0,Precipitation is not expected,1025,19,65,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-03-20T20:00:00+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
Sunny intervals and light winds,3,20,68,11,7,71,2024-03-22,0,Precipitation is not expected,1026,18,65,07:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-03-20T20:00:00+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
Sunny intervals and light winds,3,20,69,12,8,72,2024-03-22,10,Low chance of precipitation,1026,19,65,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2024-03-20T20:00:00+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
Sunny intervals and light winds,3,21,70,14,9,73,2024-03-22,17,Low chance of precipitation,1026,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-03-20T20:00:00+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
Sunny intervals and light winds,3,22,72,16,10,71,2024-03-22,20,Low chance of precipitation,1026,20,67,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2024-03-20T20:00:00+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
Light cloud and light winds,7,23,73,17,11,70,2024-03-22,30,Low chance of precipitation,1026,20,68,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-03-20T20:00:00+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
Light rain and light winds,12,23,74,19,12,69,2024-03-22,46,Chance of precipitation,1025,21,69,12:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-03-20T20:00:00+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
Light rain and a gentle breeze,12,24,75,21,13,69,2024-03-22,46,Chance of precipitation,1024,21,70,13:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-03-20T20:00:00+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
Light rain and a gentle breeze,12,24,75,21,13,69,2024-03-22,46,Chance of precipitation,1023,21,70,14:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-03-20T20:00:00+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,75,21,13,67,2024-03-22,18,Low chance of precipitation,1023,21,70,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-03-20T20:00:00+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,76,20,13,66,2024-03-22,18,Low chance of precipitation,1022,21,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-03-20T20:00:00+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,21,13,66,2024-03-22,18,Low chance of precipitation,1022,21,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-03-20T20:00:00+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,22,14,66,2024-03-22,0,Precipitation is not expected,1022,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-03-20T20:00:00+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,22,14,67,2024-03-22,0,Precipitation is not expected,1022,21,70,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-03-20T20:00:00+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,20,13,69,2024-03-22,0,Precipitation is not expected,1022,21,70,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-03-20T20:00:00+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,18,11,70,2024-03-22,0,Precipitation is not expected,1023,21,70,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-03-20T20:00:00+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,16,10,72,2024-03-22,0,Precipitation is not expected,1023,21,69,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-03-20T20:00:00+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
A clear sky and light winds,0,23,74,15,9,74,2024-03-22,0,Precipitation is not expected,1023,20,68,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-03-20T20:00:00+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
A clear sky and light winds,0,23,73,14,9,77,2024-03-23,0,Precipitation is not expected,1023,20,67,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-20T20:00:00+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
A clear sky and light winds,0,22,71,13,8,81,2024-03-23,0,Precipitation is not expected,1023,19,66,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-03-20T20:00:00+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
A clear sky and light winds,0,21,70,12,8,83,2024-03-23,0,Precipitation is not expected,1022,19,65,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-03-20T20:00:00+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
A clear sky and light winds,0,21,69,12,7,85,2024-03-23,0,Precipitation is not expected,1022,18,64,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-03-20T20:00:00+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
A clear sky and light winds,0,20,68,11,7,87,2024-03-23,0,Precipitation is not expected,1022,18,64,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-03-20T20:00:00+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
A clear sky and light winds,0,20,68,11,7,89,2024-03-23,0,Precipitation is not expected,1022,17,63,05:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-03-20T20:00:00+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
A clear sky and light winds,0,19,67,11,7,89,2024-03-23,0,Precipitation is not expected,1022,17,63,06:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-03-20T20:00:00+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
Sunny and light winds,1,19,67,11,7,89,2024-03-23,0,Precipitation is not expected,1023,17,63,07:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-03-20T20:00:00+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
Sunny and light winds,1,20,67,10,6,87,2024-03-23,0,Precipitation is not expected,1023,17,63,08:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-03-20T20:00:00+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
Sunny and light winds,1,21,70,9,6,84,2024-03-23,4,Low chance of precipitation,1024,18,65,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-03-20T20:00:00+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
Sunny and light winds,1,23,73,9,5,77,2024-03-23,4,Low chance of precipitation,1024,20,68,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-03-20T20:00:00+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
Sunny intervals and light winds,3,25,76,11,7,70,2024-03-23,5,Low chance of precipitation,1023,21,71,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-03-20T20:00:00+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
Sunny intervals and light winds,3,25,77,14,9,69,2024-03-23,13,Low chance of precipitation,1022,22,71,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-03-20T20:00:00+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
Sunny and light winds,1,26,78,17,10,68,2024-03-23,12,Low chance of precipitation,1022,22,72,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2024-03-20T20:00:00+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,78,17,11,70,2024-03-23,12,Low chance of precipitation,1021,22,72,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-20T20:00:00+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,78,18,11,69,2024-03-23,16,Low chance of precipitation,1021,22,72,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-20T20:00:00+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,78,18,11,68,2024-03-23,16,Low chance of precipitation,1020,22,72,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-20T20:00:00+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,78,17,10,70,2024-03-23,17,Low chance of precipitation,1020,22,71,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,8,2024-03-20T20:00:00+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,15,9,70,2024-03-23,0,Precipitation is not expected,1020,22,71,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-03-20T20:00:00+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
Sunny and light winds,1,25,76,14,9,72,2024-03-23,0,Precipitation is not expected,1020,21,70,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-03-20T20:00:00+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,76,13,8,74,2024-03-23,0,Precipitation is not expected,1020,21,70,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2024-03-20T20:00:00+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,76,12,7,74,2024-03-23,10,Low chance of precipitation,1021,21,70,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-03-20T20:00:00+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
A clear sky and light winds,0,24,75,10,6,76,2024-03-23,10,Low chance of precipitation,1021,21,69,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-03-20T20:00:00+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
A clear sky and light winds,0,23,74,10,6,78,2024-03-23,10,Low chance of precipitation,1021,20,68,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-03-20T20:00:00+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
A clear sky and light winds,0,23,74,11,7,80,2024-03-24,13,Low chance of precipitation,1021,20,68,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-03-20T20:00:00+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
A clear sky and light winds,0,23,73,11,7,81,2024-03-24,13,Low chance of precipitation,1021,20,67,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-03-20T20:00:00+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,73,12,7,83,2024-03-24,14,Low chance of precipitation,1020,19,67,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-03-20T20:00:00+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
A clear sky and light winds,0,22,72,12,8,84,2024-03-24,10,Low chance of precipitation,1020,19,66,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-03-20T20:00:00+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
A clear sky and light winds,0,22,72,13,8,86,2024-03-24,10,Low chance of precipitation,1019,19,66,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-03-20T20:00:00+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
A clear sky and light winds,0,22,71,13,8,86,2024-03-24,11,Low chance of precipitation,1019,19,66,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-03-20T20:00:00+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
Partly cloudy and light winds,2,22,71,14,9,86,2024-03-24,0,Precipitation is not expected,1019,19,65,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-03-20T20:00:00+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,70,14,9,88,2024-03-24,0,Precipitation is not expected,1020,18,65,07:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-03-20T20:00:00+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
Sunny intervals and light winds,3,21,71,13,8,86,2024-03-24,0,Precipitation is not expected,1020,19,65,08:00,1,Poor,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-03-20T20:00:00+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
Sunny intervals and light winds,3,23,73,11,7,82,2024-03-24,0,Precipitation is not expected,1020,19,67,09:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-03-20T20:00:00+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
Sunny intervals and light winds,3,24,76,9,6,75,2024-03-24,0,Precipitation is not expected,1020,21,70,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-03-20T20:00:00+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
Sunny and light winds,1,25,78,11,7,69,2024-03-24,0,Precipitation is not expected,1020,22,72,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-03-20T20:00:00+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
Sunny and light winds,1,26,79,14,9,67,2024-03-24,0,Precipitation is not expected,1019,23,73,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-03-20T20:00:00+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
Sunny and light winds,1,27,81,16,10,65,2024-03-24,0,Precipitation is not expected,1018,23,74,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-03-20T20:00:00+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,18,11,66,2024-03-24,0,Precipitation is not expected,1017,23,74,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2024-03-20T20:00:00+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,20,12,66,2024-03-24,0,Precipitation is not expected,1017,23,74,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2024-03-20T20:00:00+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,22,13,66,2024-03-24,0,Precipitation is not expected,1016,23,74,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-03-20T20:00:00+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,21,13,67,2024-03-24,0,Precipitation is not expected,1016,23,74,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2024-03-20T20:00:00+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,19,12,70,2024-03-24,0,Precipitation is not expected,1017,23,73,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-03-20T20:00:00+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,18,11,72,2024-03-24,0,Precipitation is not expected,1017,22,72,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2024-03-20T20:00:00+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,16,10,76,2024-03-24,0,Precipitation is not expected,1018,22,71,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-03-20T20:00:00+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,14,9,78,2024-03-24,0,Precipitation is not expected,1019,22,71,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-03-20T20:00:00+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
A clear sky and light winds,0,26,78,12,8,79,2024-03-24,0,Precipitation is not expected,1019,21,71,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-03-20T20:00:00+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
A clear sky and light winds,0,25,77,12,8,80,2024-03-24,0,Precipitation is not expected,1020,21,70,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-03-20T20:00:00+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
A clear sky and light winds,0,24,76,12,8,81,2024-03-25,0,Precipitation is not expected,1020,21,69,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-03-20T20:00:00+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
A clear sky and light winds,0,24,75,12,8,82,2024-03-25,0,Precipitation is not expected,1019,20,68,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-03-20T20:00:00+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
A clear sky and light winds,0,23,73,12,7,84,2024-03-25,0,Precipitation is not expected,1019,20,67,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-03-20T20:00:00+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
A clear sky and light winds,0,22,72,12,7,84,2024-03-25,0,Precipitation is not expected,1019,19,67,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-03-20T20:00:00+11:00,2024-03-21T03:01:55.543+11:00,2147714,Sydney
