enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,32,90,23,14,39,2022-07-18,1,Low chance of precipitation,1015,29,84,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-07-18T08:04:00+01:00,2022-07-18T10:08:38.627+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,29,84,23,14,46,2022-07-18,1,Low chance of precipitation,1015,26,79,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-07-18T08:04:00+01:00,2022-07-18T10:08:38.627+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,27,81,24,15,50,2022-07-18,0,Precipitation is not expected,1015,25,76,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-07-18T08:04:00+01:00,2022-07-18T10:08:38.627+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,26,79,23,14,51,2022-07-19,0,Precipitation is not expected,1014,24,75,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-07-18T08:04:00+01:00,2022-07-18T10:08:38.627+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,25,78,23,14,52,2022-07-19,1,Low chance of precipitation,1014,23,74,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2022-07-18T08:04:00+01:00,2022-07-18T10:08:38.627+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,25,78,22,14,54,2022-07-19,1,Low chance of precipitation,1013,23,73,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2022-07-18T08:04:00+01:00,2022-07-18T10:08:38.627+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,25,77,22,14,57,2022-07-19,1,Low chance of precipitation,1012,23,73,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2022-07-18T08:04:00+01:00,2022-07-18T10:08:38.627+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,25,77,23,14,60,2022-07-19,1,Low chance of precipitation,1012,22,72,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2022-07-18T08:04:00+01:00,2022-07-18T10:08:38.627+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,25,76,23,15,60,2022-07-19,1,Low chance of precipitation,1012,22,71,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2022-07-18T08:04:00+01:00,2022-07-18T10:08:38.627+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,24,15,60,2022-07-19,1,Low chance of precipitation,1011,22,71,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-07-18T08:04:00+01:00,2022-07-18T10:08:38.627+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,78,26,16,57,2022-07-19,1,Low chance of precipitation,1011,23,73,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-07-18T08:04:00+01:00,2022-07-18T10:08:38.627+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,28,82,27,17,53,2022-07-19,1,Low chance of precipitation,1011,25,77,08:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-07-18T08:04:00+01:00,2022-07-18T10:08:38.627+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,30,86,28,18,49,2022-07-19,1,Low chance of precipitation,1011,26,79,09:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-07-18T08:04:00+01:00,2022-07-18T10:08:38.627+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,32,89,29,18,46,2022-07-19,1,Low chance of precipitation,1010,28,82,10:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-07-18T08:04:00+01:00,2022-07-18T10:08:38.627+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,33,92,28,18,42,2022-07-19,1,Low chance of precipitation,1010,29,85,11:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2022-07-18T08:04:00+01:00,2022-07-18T10:08:38.627+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,34,93,27,17,40,2022-07-19,0,Precipitation is not expected,1010,30,87,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-18T08:04:00+01:00,2022-07-18T10:08:38.627+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,35,94,26,16,39,2022-07-19,0,Precipitation is not expected,1010,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-18T08:04:00+01:00,2022-07-18T10:08:38.627+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,34,94,27,17,40,2022-07-19,1,Low chance of precipitation,1010,30,87,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-18T08:04:00+01:00,2022-07-18T10:08:38.627+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,34,93,29,18,42,2022-07-19,2,Low chance of precipitation,1010,30,85,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-18T08:04:00+01:00,2022-07-18T10:08:38.627+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,33,91,29,18,45,2022-07-19,3,Low chance of precipitation,1011,29,83,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-18T08:04:00+01:00,2022-07-18T10:08:38.627+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,32,90,29,18,47,2022-07-19,4,Low chance of precipitation,1011,28,82,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-18T08:04:00+01:00,2022-07-18T10:08:38.627+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,31,88,30,19,51,2022-07-19,5,Low chance of precipitation,1011,27,80,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-18T08:04:00+01:00,2022-07-18T10:08:38.627+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,30,85,30,19,57,2022-07-19,6,Low chance of precipitation,1011,25,78,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-18T08:04:00+01:00,2022-07-18T10:08:38.627+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,28,83,29,18,62,2022-07-19,6,Low chance of precipitation,1011,24,75,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-18T08:04:00+01:00,2022-07-18T10:08:38.627+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,26,79,29,18,70,2022-07-19,7,Low chance of precipitation,1012,22,72,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-18T08:04:00+01:00,2022-07-18T10:08:38.627+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,24,75,29,18,78,2022-07-19,7,Low chance of precipitation,1013,21,69,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-18T08:04:00+01:00,2022-07-18T10:08:38.627+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,23,73,29,18,83,2022-07-19,5,Low chance of precipitation,1013,19,67,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-18T08:04:00+01:00,2022-07-18T10:08:38.627+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,22,71,29,18,86,2022-07-20,4,Low chance of precipitation,1013,19,66,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-18T08:04:00+01:00,2022-07-18T10:08:38.627+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,70,28,17,89,2022-07-20,4,Low chance of precipitation,1013,18,65,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-18T08:04:00+01:00,2022-07-18T10:08:38.627+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,69,27,17,90,2022-07-20,4,Low chance of precipitation,1013,18,64,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-18T08:04:00+01:00,2022-07-18T10:08:38.627+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,69,27,17,90,2022-07-20,3,Low chance of precipitation,1013,18,64,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-18T08:04:00+01:00,2022-07-18T10:08:38.627+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,26,16,89,2022-07-20,3,Low chance of precipitation,1013,18,64,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-18T08:04:00+01:00,2022-07-18T10:08:38.627+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,25,16,89,2022-07-20,3,Low chance of precipitation,1014,17,63,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-18T08:04:00+01:00,2022-07-18T10:08:38.627+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,25,15,91,2022-07-20,4,Low chance of precipitation,1014,18,64,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-18T08:04:00+01:00,2022-07-18T10:08:38.627+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,25,15,89,2022-07-20,4,Low chance of precipitation,1015,18,65,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-18T08:04:00+01:00,2022-07-18T10:08:38.627+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,27,17,83,2022-07-20,3,Low chance of precipitation,1015,20,67,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-18T08:04:00+01:00,2022-07-18T10:08:38.627+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,29,18,76,2022-07-20,3,Low chance of precipitation,1015,21,69,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-18T08:04:00+01:00,2022-07-18T10:08:38.627+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,77,31,19,70,2022-07-20,3,Low chance of precipitation,1016,22,71,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-18T08:04:00+01:00,2022-07-18T10:08:38.627+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,78,32,20,64,2022-07-20,4,Low chance of precipitation,1016,22,72,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-18T08:04:00+01:00,2022-07-18T10:08:38.627+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,79,34,21,60,2022-07-20,6,Low chance of precipitation,1016,23,73,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-07-18T08:04:00+01:00,2022-07-18T10:08:38.627+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,26,79,35,22,57,2022-07-20,6,Low chance of precipitation,1016,23,74,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-07-18T08:04:00+01:00,2022-07-18T10:08:38.627+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,27,80,37,23,54,2022-07-20,5,Low chance of precipitation,1017,24,75,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-07-18T08:04:00+01:00,2022-07-18T10:08:38.627+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,27,80,39,24,51,2022-07-20,4,Low chance of precipitation,1017,24,75,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-07-18T08:04:00+01:00,2022-07-18T10:08:38.627+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,27,80,40,25,49,2022-07-20,3,Low chance of precipitation,1017,24,76,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-07-18T08:04:00+01:00,2022-07-18T10:08:38.627+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,26,79,39,25,49,2022-07-20,3,Low chance of precipitation,1018,24,75,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-07-18T08:04:00+01:00,2022-07-18T10:08:38.627+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,25,78,38,24,50,2022-07-20,3,Low chance of precipitation,1019,23,74,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-07-18T08:04:00+01:00,2022-07-18T10:08:38.627+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,75,36,22,53,2022-07-20,4,Low chance of precipitation,1019,22,72,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-07-18T08:04:00+01:00,2022-07-18T10:08:38.627+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,73,33,20,57,2022-07-20,4,Low chance of precipitation,1020,21,70,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-07-18T08:04:00+01:00,2022-07-18T10:08:38.627+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,31,19,62,2022-07-20,6,Low chance of precipitation,1021,19,67,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-07-18T08:04:00+01:00,2022-07-18T10:08:38.627+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,19,66,29,18,67,2022-07-20,6,Low chance of precipitation,1021,18,64,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-07-18T08:04:00+01:00,2022-07-18T10:08:38.627+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,18,64,28,18,71,2022-07-20,5,Low chance of precipitation,1022,17,63,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-07-18T08:04:00+01:00,2022-07-18T10:08:38.627+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,17,62,27,17,73,2022-07-21,5,Low chance of precipitation,1022,16,61,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-07-18T08:04:00+01:00,2022-07-18T10:08:38.627+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,61,26,16,76,2022-07-21,6,Low chance of precipitation,1023,15,60,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-18T08:04:00+01:00,2022-07-18T10:08:38.627+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,59,23,14,78,2022-07-21,6,Low chance of precipitation,1023,15,59,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-07-18T08:04:00+01:00,2022-07-18T10:08:38.627+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,21,13,80,2022-07-21,5,Low chance of precipitation,1024,14,58,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-07-18T08:04:00+01:00,2022-07-18T10:08:38.627+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,19,12,82,2022-07-21,5,Low chance of precipitation,1024,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-18T08:04:00+01:00,2022-07-18T10:08:38.627+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,18,11,84,2022-07-21,4,Low chance of precipitation,1024,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-18T08:04:00+01:00,2022-07-18T10:08:38.627+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,17,11,86,2022-07-21,2,Low chance of precipitation,1024,13,56,06:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2022-07-18T08:04:00+01:00,2022-07-18T10:08:38.627+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,58,17,11,85,2022-07-21,1,Low chance of precipitation,1024,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2022-07-18T08:04:00+01:00,2022-07-18T10:08:38.627+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,18,11,78,2022-07-21,0,Precipitation is not expected,1024,15,60,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2022-07-18T08:04:00+01:00,2022-07-18T10:08:38.627+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,19,12,69,2022-07-21,0,Precipitation is not expected,1024,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2022-07-18T08:04:00+01:00,2022-07-18T10:08:38.627+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,19,12,61,2022-07-21,0,Precipitation is not expected,1025,19,66,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2022-07-18T08:04:00+01:00,2022-07-18T10:08:38.627+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,71,19,12,55,2022-07-21,0,Precipitation is not expected,1024,20,69,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2022-07-18T08:04:00+01:00,2022-07-18T10:08:38.627+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,73,19,12,50,2022-07-21,1,Low chance of precipitation,1024,21,70,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-18T08:04:00+01:00,2022-07-18T10:08:38.627+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,74,20,12,47,2022-07-21,1,Low chance of precipitation,1024,22,72,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-18T08:04:00+01:00,2022-07-18T10:08:38.627+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,76,21,13,45,2022-07-21,0,Precipitation is not expected,1024,23,73,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-18T08:04:00+01:00,2022-07-18T10:08:38.627+01:00,2653822,Cardiff
Sunny intervals and light winds,3,25,77,22,14,43,2022-07-21,0,Precipitation is not expected,1023,24,75,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-18T08:04:00+01:00,2022-07-18T10:08:38.627+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,23,14,43,2022-07-21,0,Precipitation is not expected,1023,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-18T08:04:00+01:00,2022-07-18T10:08:38.627+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,23,14,44,2022-07-21,0,Precipitation is not expected,1023,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-18T08:04:00+01:00,2022-07-18T10:08:38.627+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,22,14,45,2022-07-21,1,Low chance of precipitation,1022,23,74,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-18T08:04:00+01:00,2022-07-18T10:08:38.627+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,21,13,48,2022-07-21,2,Low chance of precipitation,1022,23,73,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-18T08:04:00+01:00,2022-07-18T10:08:38.627+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,74,20,12,52,2022-07-21,2,Low chance of precipitation,1022,22,71,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-07-18T08:04:00+01:00,2022-07-18T10:08:38.627+01:00,2653822,Cardiff
Light cloud and light winds,7,22,71,19,12,56,2022-07-21,4,Low chance of precipitation,1021,20,69,21:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-07-18T08:04:00+01:00,2022-07-18T10:08:38.627+01:00,2653822,Cardiff
Light cloud and light winds,36,21,69,19,12,61,2022-07-21,5,Low chance of precipitation,1021,19,67,22:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-18T08:04:00+01:00,2022-07-18T10:08:38.627+01:00,2653822,Cardiff
Light cloud and light winds,36,19,67,20,12,64,2022-07-21,4,Low chance of precipitation,1021,18,65,23:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-07-18T08:04:00+01:00,2022-07-18T10:08:38.627+01:00,2653822,Cardiff
Light cloud and light winds,36,19,66,22,14,68,2022-07-22,4,Low chance of precipitation,1021,18,64,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-07-18T08:04:00+01:00,2022-07-18T10:08:38.627+01:00,2653822,Cardiff
Light cloud and light winds,36,18,65,22,13,70,2022-07-22,5,Low chance of precipitation,1020,17,63,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-18T08:04:00+01:00,2022-07-18T10:08:38.627+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,22,14,73,2022-07-22,6,Low chance of precipitation,1020,17,62,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-07-18T08:04:00+01:00,2022-07-18T10:08:38.627+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,23,14,75,2022-07-22,6,Low chance of precipitation,1020,16,61,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-07-18T08:04:00+01:00,2022-07-18T10:08:38.627+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,24,15,78,2022-07-22,7,Low chance of precipitation,1020,16,60,04:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-07-18T08:04:00+01:00,2022-07-18T10:08:38.627+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,24,15,80,2022-07-22,8,Low chance of precipitation,1019,15,60,05:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-07-18T08:04:00+01:00,2022-07-18T10:08:38.627+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,62,25,16,82,2022-07-22,8,Low chance of precipitation,1019,15,60,06:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2022-07-18T08:04:00+01:00,2022-07-18T10:08:38.627+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,26,16,83,2022-07-22,7,Low chance of precipitation,1019,16,61,07:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-07-18T08:04:00+01:00,2022-07-18T10:08:38.627+01:00,2653822,Cardiff
