enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,10,49,16,10,85,2022-08-06,1,Low chance of precipitation,1029,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-05T10:18:00+01:00,2022-08-05T17:02:21.981+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,49,16,10,88,2022-08-06,1,Low chance of precipitation,1029,10,49,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-05T10:18:00+01:00,2022-08-05T17:02:21.981+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,49,15,10,90,2022-08-06,1,Low chance of precipitation,1030,10,49,06:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-08-05T10:18:00+01:00,2022-08-05T17:02:21.981+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,51,15,9,89,2022-08-06,1,Low chance of precipitation,1030,10,51,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-08-05T10:18:00+01:00,2022-08-05T17:02:21.981+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,14,9,80,2022-08-06,1,Low chance of precipitation,1031,12,54,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2022-08-05T10:18:00+01:00,2022-08-05T17:02:21.981+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,15,9,69,2022-08-06,2,Low chance of precipitation,1031,15,58,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2022-08-05T10:18:00+01:00,2022-08-05T17:02:21.981+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,17,10,60,2022-08-06,2,Low chance of precipitation,1031,17,62,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-08-05T10:18:00+01:00,2022-08-05T17:02:21.981+01:00,2653822,Cardiff
Sunny and light winds,1,19,66,18,11,55,2022-08-06,2,Low chance of precipitation,1031,18,65,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-08-05T10:18:00+01:00,2022-08-05T17:02:21.981+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,20,12,50,2022-08-06,1,Low chance of precipitation,1031,19,67,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2022-08-05T10:18:00+01:00,2022-08-05T17:02:21.981+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,69,23,14,47,2022-08-06,1,Low chance of precipitation,1030,20,68,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-08-05T10:18:00+01:00,2022-08-05T17:02:21.981+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,27,17,46,2022-08-06,1,Low chance of precipitation,1030,21,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-05T10:18:00+01:00,2022-08-05T17:02:21.981+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,30,19,46,2022-08-06,2,Low chance of precipitation,1029,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-05T10:18:00+01:00,2022-08-05T17:02:21.981+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,32,20,47,2022-08-06,2,Low chance of precipitation,1029,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-05T10:18:00+01:00,2022-08-05T17:02:21.981+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,32,20,47,2022-08-06,1,Low chance of precipitation,1028,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-05T10:18:00+01:00,2022-08-05T17:02:21.981+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,31,19,47,2022-08-06,2,Low chance of precipitation,1028,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-05T10:18:00+01:00,2022-08-05T17:02:21.981+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,29,18,49,2022-08-06,3,Low chance of precipitation,1028,20,69,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-05T10:18:00+01:00,2022-08-05T17:02:21.981+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,28,17,52,2022-08-06,3,Low chance of precipitation,1028,19,67,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-05T10:18:00+01:00,2022-08-05T17:02:21.981+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,19,66,28,17,57,2022-08-06,3,Low chance of precipitation,1028,18,65,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-08-05T10:18:00+01:00,2022-08-05T17:02:21.981+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,17,63,27,17,62,2022-08-06,3,Low chance of precipitation,1029,17,63,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-05T10:18:00+01:00,2022-08-05T17:02:21.981+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,61,26,16,67,2022-08-06,2,Low chance of precipitation,1029,16,60,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-08-05T10:18:00+01:00,2022-08-05T17:02:21.981+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,58,25,15,70,2022-08-07,2,Low chance of precipitation,1029,15,58,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-05T10:18:00+01:00,2022-08-05T17:02:21.981+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,23,14,74,2022-08-07,3,Low chance of precipitation,1028,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2022-08-05T10:18:00+01:00,2022-08-05T17:02:21.981+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,20,13,77,2022-08-07,3,Low chance of precipitation,1028,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2022-08-05T10:18:00+01:00,2022-08-05T17:02:21.981+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,18,11,80,2022-08-07,2,Low chance of precipitation,1028,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-05T10:18:00+01:00,2022-08-05T17:02:21.981+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,17,10,83,2022-08-07,3,Low chance of precipitation,1028,11,53,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-05T10:18:00+01:00,2022-08-05T17:02:21.981+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,16,10,86,2022-08-07,2,Low chance of precipitation,1028,11,52,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-05T10:18:00+01:00,2022-08-05T17:02:21.981+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,51,15,9,88,2022-08-07,2,Low chance of precipitation,1028,11,52,06:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-05T10:18:00+01:00,2022-08-05T17:02:21.981+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,53,15,9,87,2022-08-07,2,Low chance of precipitation,1028,12,53,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2022-08-05T10:18:00+01:00,2022-08-05T17:02:21.981+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,15,10,80,2022-08-07,1,Low chance of precipitation,1028,13,56,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-05T10:18:00+01:00,2022-08-05T17:02:21.981+01:00,2653822,Cardiff
Sunny and light winds,1,16,62,17,11,70,2022-08-07,1,Low chance of precipitation,1028,16,60,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-05T10:18:00+01:00,2022-08-05T17:02:21.981+01:00,2653822,Cardiff
Sunny and light winds,1,19,66,18,11,62,2022-08-07,1,Low chance of precipitation,1028,18,64,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-05T10:18:00+01:00,2022-08-05T17:02:21.981+01:00,2653822,Cardiff
Sunny and light winds,1,21,70,18,11,55,2022-08-07,1,Low chance of precipitation,1028,20,67,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-08-05T10:18:00+01:00,2022-08-05T17:02:21.981+01:00,2653822,Cardiff
Sunny and light winds,1,22,72,19,12,50,2022-08-07,2,Low chance of precipitation,1027,21,70,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2022-08-05T10:18:00+01:00,2022-08-05T17:02:21.981+01:00,2653822,Cardiff
Sunny and light winds,1,24,75,20,12,47,2022-08-07,2,Low chance of precipitation,1027,22,72,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-05T10:18:00+01:00,2022-08-05T17:02:21.981+01:00,2653822,Cardiff
Sunny and light winds,1,25,77,22,14,45,2022-08-07,1,Low chance of precipitation,1026,23,74,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2022-08-05T10:18:00+01:00,2022-08-05T17:02:21.981+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,78,25,15,45,2022-08-07,0,Precipitation is not expected,1026,24,75,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-05T10:18:00+01:00,2022-08-05T17:02:21.981+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,78,27,17,46,2022-08-07,0,Precipitation is not expected,1025,24,75,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-05T10:18:00+01:00,2022-08-05T17:02:21.981+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,77,28,17,47,2022-08-07,0,Precipitation is not expected,1025,23,74,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-05T10:18:00+01:00,2022-08-05T17:02:21.981+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,28,17,49,2022-08-07,0,Precipitation is not expected,1024,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-05T10:18:00+01:00,2022-08-05T17:02:21.981+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,27,17,53,2022-08-07,1,Low chance of precipitation,1024,22,72,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-05T10:18:00+01:00,2022-08-05T17:02:21.981+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,25,16,56,2022-08-07,1,Low chance of precipitation,1024,21,70,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-05T10:18:00+01:00,2022-08-05T17:02:21.981+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,21,69,24,15,61,2022-08-07,2,Low chance of precipitation,1025,19,67,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-05T10:18:00+01:00,2022-08-05T17:02:21.981+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,19,66,24,15,66,2022-08-07,3,Low chance of precipitation,1025,18,64,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-05T10:18:00+01:00,2022-08-05T17:02:21.981+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,18,64,24,15,70,2022-08-07,2,Low chance of precipitation,1025,17,62,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-05T10:18:00+01:00,2022-08-05T17:02:21.981+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,17,62,25,16,72,2022-08-08,1,Low chance of precipitation,1025,16,61,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-05T10:18:00+01:00,2022-08-05T17:02:21.981+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,60,24,15,74,2022-08-08,2,Low chance of precipitation,1026,15,59,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-05T10:18:00+01:00,2022-08-05T17:02:21.981+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,59,24,15,77,2022-08-08,3,Low chance of precipitation,1026,14,58,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-05T10:18:00+01:00,2022-08-05T17:02:21.981+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,57,23,14,79,2022-08-08,2,Low chance of precipitation,1026,14,57,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-05T10:18:00+01:00,2022-08-05T17:02:21.981+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,13,56,23,14,80,2022-08-08,2,Low chance of precipitation,1026,13,56,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-05T10:18:00+01:00,2022-08-05T17:02:21.981+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,13,55,23,14,81,2022-08-08,2,Low chance of precipitation,1026,13,56,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-05T10:18:00+01:00,2022-08-05T17:02:21.981+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,23,14,82,2022-08-08,1,Low chance of precipitation,1026,13,55,06:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-05T10:18:00+01:00,2022-08-05T17:02:21.981+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,22,14,80,2022-08-08,0,Precipitation is not expected,1026,14,57,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-05T10:18:00+01:00,2022-08-05T17:02:21.981+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,22,14,73,2022-08-08,0,Precipitation is not expected,1026,15,60,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-05T10:18:00+01:00,2022-08-05T17:02:21.981+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,65,23,14,65,2022-08-08,0,Precipitation is not expected,1026,18,64,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-05T10:18:00+01:00,2022-08-05T17:02:21.981+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,22,14,57,2022-08-08,0,Precipitation is not expected,1026,20,68,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-05T10:18:00+01:00,2022-08-05T17:02:21.981+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,22,14,52,2022-08-08,0,Precipitation is not expected,1026,21,71,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-05T10:18:00+01:00,2022-08-05T17:02:21.981+01:00,2653822,Cardiff
Sunny and light winds,1,25,76,22,13,49,2022-08-08,0,Precipitation is not expected,1026,23,73,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-05T10:18:00+01:00,2022-08-05T17:02:21.981+01:00,2653822,Cardiff
Sunny and light winds,1,26,79,22,13,46,2022-08-08,1,Low chance of precipitation,1026,24,75,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-05T10:18:00+01:00,2022-08-05T17:02:21.981+01:00,2653822,Cardiff
Sunny and light winds,1,27,81,22,14,43,2022-08-08,0,Precipitation is not expected,1026,25,77,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-05T10:18:00+01:00,2022-08-05T17:02:21.981+01:00,2653822,Cardiff
Sunny and light winds,1,28,82,22,14,41,2022-08-08,0,Precipitation is not expected,1026,26,78,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-05T10:18:00+01:00,2022-08-05T17:02:21.981+01:00,2653822,Cardiff
Sunny and light winds,1,28,82,22,14,40,2022-08-08,0,Precipitation is not expected,1025,26,79,16:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-08-05T10:18:00+01:00,2022-08-05T17:02:21.981+01:00,2653822,Cardiff
Sunny and light winds,1,28,82,21,13,40,2022-08-08,0,Precipitation is not expected,1025,26,79,17:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-05T10:18:00+01:00,2022-08-05T17:02:21.981+01:00,2653822,Cardiff
Sunny and light winds,1,27,81,20,13,40,2022-08-08,1,Low chance of precipitation,1025,26,78,18:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-05T10:18:00+01:00,2022-08-05T17:02:21.981+01:00,2653822,Cardiff
Sunny intervals and light winds,3,27,80,19,12,43,2022-08-08,1,Low chance of precipitation,1025,25,77,19:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-05T10:18:00+01:00,2022-08-05T17:02:21.981+01:00,2653822,Cardiff
Sunny intervals and light winds,3,25,77,18,11,47,2022-08-08,1,Low chance of precipitation,1025,23,74,20:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-05T10:18:00+01:00,2022-08-05T17:02:21.981+01:00,2653822,Cardiff
Partly cloudy and light winds,2,23,74,18,11,52,2022-08-08,2,Low chance of precipitation,1025,22,71,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-05T10:18:00+01:00,2022-08-05T17:02:21.981+01:00,2653822,Cardiff
Partly cloudy and light winds,2,22,71,18,11,58,2022-08-08,3,Low chance of precipitation,1026,20,69,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2022-08-05T10:18:00+01:00,2022-08-05T17:02:21.981+01:00,2653822,Cardiff
Partly cloudy and light winds,2,21,69,19,12,63,2022-08-08,2,Low chance of precipitation,1026,19,66,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-05T10:18:00+01:00,2022-08-05T17:02:21.981+01:00,2653822,Cardiff
Partly cloudy and light winds,2,20,67,20,13,67,2022-08-09,1,Low chance of precipitation,1026,18,65,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-05T10:18:00+01:00,2022-08-05T17:02:21.981+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,65,20,12,71,2022-08-09,2,Low chance of precipitation,1026,17,63,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-05T10:18:00+01:00,2022-08-05T17:02:21.981+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,19,12,74,2022-08-09,3,Low chance of precipitation,1027,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-05T10:18:00+01:00,2022-08-05T17:02:21.981+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,19,12,77,2022-08-09,3,Low chance of precipitation,1027,16,60,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-05T10:18:00+01:00,2022-08-05T17:02:21.981+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,18,11,80,2022-08-09,4,Low chance of precipitation,1027,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-05T10:18:00+01:00,2022-08-05T17:02:21.981+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,60,18,11,83,2022-08-09,5,Low chance of precipitation,1027,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2022-08-05T10:18:00+01:00,2022-08-05T17:02:21.981+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,60,19,12,85,2022-08-09,4,Low chance of precipitation,1027,15,58,06:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2022-08-05T10:18:00+01:00,2022-08-05T17:02:21.981+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,19,12,84,2022-08-09,3,Low chance of precipitation,1027,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-08-05T10:18:00+01:00,2022-08-05T17:02:21.981+01:00,2653822,Cardiff
Sunny and light winds,1,18,65,19,12,77,2022-08-09,3,Low chance of precipitation,1028,17,62,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-05T10:18:00+01:00,2022-08-05T17:02:21.981+01:00,2653822,Cardiff
Sunny and light winds,1,21,70,20,13,68,2022-08-09,2,Low chance of precipitation,1028,19,66,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-05T10:18:00+01:00,2022-08-05T17:02:21.981+01:00,2653822,Cardiff
Sunny and light winds,1,23,74,21,13,60,2022-08-09,1,Low chance of precipitation,1028,21,70,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-05T10:18:00+01:00,2022-08-05T17:02:21.981+01:00,2653822,Cardiff
Sunny and light winds,1,26,78,21,13,53,2022-08-09,1,Low chance of precipitation,1028,23,74,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-05T10:18:00+01:00,2022-08-05T17:02:21.981+01:00,2653822,Cardiff
Sunny and light winds,1,27,81,21,13,49,2022-08-09,1,Low chance of precipitation,1028,25,76,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-05T10:18:00+01:00,2022-08-05T17:02:21.981+01:00,2653822,Cardiff
Sunny and light winds,1,28,83,21,13,46,2022-08-09,1,Low chance of precipitation,1028,26,78,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-05T10:18:00+01:00,2022-08-05T17:02:21.981+01:00,2653822,Cardiff
Sunny and light winds,1,29,85,20,12,43,2022-08-09,1,Low chance of precipitation,1027,27,80,14:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-05T10:18:00+01:00,2022-08-05T17:02:21.981+01:00,2653822,Cardiff
Sunny and light winds,1,30,86,19,12,41,2022-08-09,0,Precipitation is not expected,1027,27,81,15:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-08-05T10:18:00+01:00,2022-08-05T17:02:21.981+01:00,2653822,Cardiff
Sunny and light winds,1,30,86,18,11,40,2022-08-09,0,Precipitation is not expected,1027,28,82,16:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-05T10:18:00+01:00,2022-08-05T17:02:21.981+01:00,2653822,Cardiff
