enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,43,110,18,11,58,2022-08-08,0,Precipitation is not expected,1001,33,91,03:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-08-04T00:00:00+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,19,12,60,2022-08-08,0,Precipitation is not expected,1002,33,91,04:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-08-04T00:00:00+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,19,12,63,2022-08-08,0,Precipitation is not expected,1002,32,90,05:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-08-04T00:00:00+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
Sunny and light winds,1,44,111,21,13,65,2022-08-08,0,Precipitation is not expected,1002,32,90,06:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2022-08-04T00:00:00+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
Sunny and light winds,1,45,113,23,14,64,2022-08-08,0,Precipitation is not expected,1003,33,91,07:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2022-08-04T00:00:00+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
Sunny and light winds,1,46,114,25,16,60,2022-08-08,0,Precipitation is not expected,1003,34,93,08:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2022-08-04T00:00:00+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
Sunny and light winds,1,47,116,26,16,55,2022-08-08,0,Precipitation is not expected,1003,35,95,09:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-04T00:00:00+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,29,18,50,2022-08-08,0,Precipitation is not expected,1003,36,97,10:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-04T00:00:00+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,34,21,49,2022-08-08,0,Precipitation is not expected,1003,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-04T00:00:00+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,38,24,49,2022-08-08,0,Precipitation is not expected,1002,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-04T00:00:00+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,39,24,50,2022-08-08,0,Precipitation is not expected,1002,37,99,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-08-04T00:00:00+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,119,39,24,51,2022-08-08,0,Precipitation is not expected,1002,37,98,14:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2022-08-04T00:00:00+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,38,24,52,2022-08-08,0,Precipitation is not expected,1001,36,97,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2022-08-04T00:00:00+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,37,23,53,2022-08-08,0,Precipitation is not expected,1002,36,97,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-08-04T00:00:00+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,34,21,54,2022-08-08,0,Precipitation is not expected,1002,35,96,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-04T00:00:00+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,32,20,55,2022-08-08,0,Precipitation is not expected,1002,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-04T00:00:00+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,114,29,18,56,2022-08-08,0,Precipitation is not expected,1002,34,94,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-04T00:00:00+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,27,17,56,2022-08-08,0,Precipitation is not expected,1002,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-04T00:00:00+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,27,17,56,2022-08-08,0,Precipitation is not expected,1003,34,93,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-08-04T00:00:00+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,26,16,56,2022-08-08,0,Precipitation is not expected,1002,33,92,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-04T00:00:00+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,25,15,56,2022-08-08,0,Precipitation is not expected,1002,33,92,23:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-08-04T00:00:00+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,24,15,57,2022-08-09,0,Precipitation is not expected,1002,33,92,00:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-08-04T00:00:00+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,23,14,58,2022-08-09,0,Precipitation is not expected,1002,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-08-04T00:00:00+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,23,14,60,2022-08-09,0,Precipitation is not expected,1001,33,91,02:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-08-04T00:00:00+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,23,14,62,2022-08-09,0,Precipitation is not expected,1001,33,91,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-08-04T00:00:00+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,22,14,65,2022-08-09,0,Precipitation is not expected,1001,32,90,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-08-04T00:00:00+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,22,14,68,2022-08-09,0,Precipitation is not expected,1002,32,90,05:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-08-04T00:00:00+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
Sunny and light winds,1,45,113,23,14,70,2022-08-09,0,Precipitation is not expected,1002,32,90,06:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2022-08-04T00:00:00+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
Sunny and light winds,1,46,114,24,15,69,2022-08-09,0,Precipitation is not expected,1002,33,91,07:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2022-08-04T00:00:00+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
Sunny and light winds,1,47,116,25,15,65,2022-08-09,0,Precipitation is not expected,1002,33,92,08:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-04T00:00:00+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
Sunny and light winds,1,47,116,26,16,59,2022-08-09,0,Precipitation is not expected,1002,35,94,09:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-04T00:00:00+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
Sunny and light winds,1,47,117,29,18,53,2022-08-09,0,Precipitation is not expected,1002,36,96,10:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-04T00:00:00+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,34,21,50,2022-08-09,1,Low chance of precipitation,1002,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-04T00:00:00+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,37,23,49,2022-08-09,1,Low chance of precipitation,1001,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-04T00:00:00+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,38,24,49,2022-08-09,1,Low chance of precipitation,1001,37,99,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-04T00:00:00+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,38,24,49,2022-08-09,2,Low chance of precipitation,1000,37,99,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-04T00:00:00+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,37,23,50,2022-08-09,2,Low chance of precipitation,1000,37,98,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-04T00:00:00+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,36,22,51,2022-08-09,2,Low chance of precipitation,1000,36,97,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-04T00:00:00+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,34,21,52,2022-08-09,1,Low chance of precipitation,1001,36,96,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-04T00:00:00+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,31,19,53,2022-08-09,1,Low chance of precipitation,1001,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-04T00:00:00+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,114,29,18,55,2022-08-09,1,Low chance of precipitation,1002,35,94,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-04T00:00:00+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,27,17,56,2022-08-09,0,Precipitation is not expected,1002,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-04T00:00:00+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,27,17,56,2022-08-09,0,Precipitation is not expected,1002,34,93,21:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2022-08-04T00:00:00+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,26,16,55,2022-08-09,0,Precipitation is not expected,1002,34,93,22:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-08-04T00:00:00+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,25,16,55,2022-08-09,0,Precipitation is not expected,1002,34,93,23:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-04T00:00:00+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,25,15,56,2022-08-10,0,Precipitation is not expected,1002,33,92,00:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-04T00:00:00+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,24,15,58,2022-08-10,0,Precipitation is not expected,1001,33,92,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-04T00:00:00+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,24,15,60,2022-08-10,0,Precipitation is not expected,1001,33,91,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-04T00:00:00+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,24,15,61,2022-08-10,0,Precipitation is not expected,1001,33,91,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-04T00:00:00+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,24,15,63,2022-08-10,0,Precipitation is not expected,1001,33,91,04:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-04T00:00:00+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,25,16,65,2022-08-10,0,Precipitation is not expected,1001,32,90,05:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-04T00:00:00+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
Sunny and light winds,1,45,112,27,17,66,2022-08-10,0,Precipitation is not expected,1002,32,90,06:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-04T00:00:00+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
Sunny and light winds,1,45,113,31,19,65,2022-08-10,0,Precipitation is not expected,1002,33,91,07:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-04T00:00:00+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,33,21,61,2022-08-10,0,Precipitation is not expected,1002,33,92,08:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-04T00:00:00+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,34,21,55,2022-08-10,0,Precipitation is not expected,1002,34,94,09:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-04T00:00:00+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,37,23,50,2022-08-10,0,Precipitation is not expected,1002,35,96,10:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-08-04T00:00:00+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,40,25,47,2022-08-10,0,Precipitation is not expected,1002,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-08-04T00:00:00+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,42,26,46,2022-08-10,0,Precipitation is not expected,1002,37,98,12:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-08-04T00:00:00+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,42,26,46,2022-08-10,0,Precipitation is not expected,1001,37,99,13:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-08-04T00:00:00+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,42,26,46,2022-08-10,0,Precipitation is not expected,1001,37,98,14:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2022-08-04T00:00:00+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,41,26,47,2022-08-10,0,Precipitation is not expected,1001,36,97,15:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2022-08-04T00:00:00+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,40,25,48,2022-08-10,0,Precipitation is not expected,1001,36,97,16:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-08-04T00:00:00+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,37,23,49,2022-08-10,0,Precipitation is not expected,1001,36,96,17:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-08-04T00:00:00+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,33,21,50,2022-08-10,0,Precipitation is not expected,1001,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-08-04T00:00:00+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,30,19,51,2022-08-10,0,Precipitation is not expected,1001,35,94,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-08-04T00:00:00+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,28,17,52,2022-08-10,0,Precipitation is not expected,1002,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-04T00:00:00+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,27,17,52,2022-08-10,0,Precipitation is not expected,1002,34,93,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-04T00:00:00+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,26,16,52,2022-08-10,0,Precipitation is not expected,1002,34,93,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-04T00:00:00+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,25,16,52,2022-08-10,0,Precipitation is not expected,1001,33,92,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-04T00:00:00+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
A clear sky and light winds,0,43,108,24,15,53,2022-08-11,0,Precipitation is not expected,1001,33,92,00:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-04T00:00:00+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,24,15,55,2022-08-11,0,Precipitation is not expected,1001,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-04T00:00:00+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,23,15,57,2022-08-11,0,Precipitation is not expected,1001,33,91,02:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-04T00:00:00+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,23,14,58,2022-08-11,0,Precipitation is not expected,1001,32,90,03:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-04T00:00:00+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,23,15,60,2022-08-11,0,Precipitation is not expected,1001,32,90,04:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-04T00:00:00+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,24,15,63,2022-08-11,0,Precipitation is not expected,1002,32,89,05:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-04T00:00:00+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
Sunny and light winds,1,43,109,26,16,65,2022-08-11,0,Precipitation is not expected,1002,32,89,06:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2022-08-04T03:10:58+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,28,17,64,2022-08-11,0,Precipitation is not expected,1002,32,90,07:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-04T03:10:58+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,30,19,60,2022-08-11,0,Precipitation is not expected,1003,33,92,08:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-04T03:10:58+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,31,19,54,2022-08-11,0,Precipitation is not expected,1003,35,94,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2022-08-04T03:10:58+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,34,21,49,2022-08-11,0,Precipitation is not expected,1003,36,96,10:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-08-04T03:10:58+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,37,23,46,2022-08-11,0,Precipitation is not expected,1002,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-08-04T03:10:58+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,39,25,45,2022-08-11,0,Precipitation is not expected,1002,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-08-04T03:10:58+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,40,25,44,2022-08-11,0,Precipitation is not expected,1001,37,99,13:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-08-04T03:10:58+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,40,25,45,2022-08-11,0,Precipitation is not expected,1001,37,99,14:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-08-04T03:10:58+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,39,24,46,2022-08-11,0,Precipitation is not expected,1000,37,98,15:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-08-04T03:10:58+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,38,24,47,2022-08-11,0,Precipitation is not expected,1001,36,97,16:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-08-04T03:10:58+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,36,22,48,2022-08-11,0,Precipitation is not expected,1001,36,96,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-04T03:10:58+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,33,21,50,2022-08-11,0,Precipitation is not expected,1002,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-04T03:10:58+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,31,19,51,2022-08-11,0,Precipitation is not expected,1002,34,94,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-04T03:10:58+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,29,18,53,2022-08-11,0,Precipitation is not expected,1002,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-04T03:10:58+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,29,18,53,2022-08-11,0,Precipitation is not expected,1003,33,92,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-04T03:10:58+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,108,27,17,53,2022-08-11,0,Precipitation is not expected,1003,33,92,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-04T03:10:58+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,27,17,53,2022-08-11,0,Precipitation is not expected,1002,33,92,23:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-04T03:10:58+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,26,16,53,2022-08-12,0,Precipitation is not expected,1002,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-04T03:10:58+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,25,16,55,2022-08-12,0,Precipitation is not expected,1002,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-04T03:10:58+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,25,16,57,2022-08-12,0,Precipitation is not expected,1001,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-04T03:10:58+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,25,15,58,2022-08-12,0,Precipitation is not expected,1001,32,90,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-04T03:10:58+03:00,2022-08-04T03:10:58.471+03:00,105343,Jeddah
