enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,24,76,8,5,74,2024-08-14,10,Low chance of precipitation,1016,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-09T17:42:00-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,8,5,74,2024-08-14,10,Low chance of precipitation,1017,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-09T17:42:00-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,9,6,74,2024-08-14,10,Low chance of precipitation,1017,21,69,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-09T17:42:00-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Sunny and light winds,1,25,78,10,6,70,2024-08-14,10,Low chance of precipitation,1017,22,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-08-09T17:42:00-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Sunny and light winds,1,27,80,11,7,65,2024-08-14,10,Low chance of precipitation,1018,23,73,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-09T17:42:00-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Sunny and light winds,1,28,83,12,7,60,2024-08-14,10,Low chance of precipitation,1018,24,76,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-09T17:42:00-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Sunny and light winds,1,30,87,12,8,55,2024-08-14,10,Low chance of precipitation,1018,26,79,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-09T17:42:00-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Sunny and light winds,1,31,88,12,8,52,2024-08-14,12,Low chance of precipitation,1017,27,80,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-09T17:42:00-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Sunny intervals and light winds,3,32,90,12,8,48,2024-08-14,13,Low chance of precipitation,1017,28,82,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-08-09T17:42:00-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Sunny intervals and light winds,3,32,90,12,8,46,2024-08-14,14,Low chance of precipitation,1016,28,83,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2024-08-09T17:42:00-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Sunny intervals and light winds,3,33,91,12,8,43,2024-08-14,0,Precipitation is not expected,1016,29,84,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2024-08-09T17:42:00-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,92,12,8,43,2024-08-14,0,Precipitation is not expected,1016,29,85,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-08-09T17:42:00-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,34,93,12,7,43,2024-08-14,0,Precipitation is not expected,1016,29,85,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-08-09T17:42:00-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Sunny intervals and light winds,3,32,90,11,7,47,2024-08-14,10,Low chance of precipitation,1016,28,83,18:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-08-09T17:42:00-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Sunny and light winds,1,31,89,10,6,52,2024-08-14,10,Low chance of precipitation,1016,27,81,19:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-09T17:42:00-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Sunny and light winds,1,31,87,8,5,56,2024-08-14,10,Low chance of precipitation,1016,26,79,20:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-08-09T17:42:00-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,7,4,61,2024-08-14,3,Low chance of precipitation,1016,25,77,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-09T17:42:00-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
A clear sky and light winds,0,28,82,6,4,64,2024-08-14,3,Low chance of precipitation,1017,24,75,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-09T17:42:00-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,6,4,67,2024-08-14,3,Low chance of precipitation,1017,23,74,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-08-09T17:42:00-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
A clear sky and light winds,0,27,80,6,4,68,2024-08-15,0,Precipitation is not expected,1017,23,73,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-08-09T17:42:00-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,6,4,68,2024-08-15,0,Precipitation is not expected,1017,23,73,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-08-09T17:42:00-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
A clear sky and light winds,0,26,78,6,4,70,2024-08-15,0,Precipitation is not expected,1017,22,72,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-09T17:42:00-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,6,4,73,2024-08-15,0,Precipitation is not expected,1016,22,71,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-09T17:42:00-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,5,3,73,2024-08-15,0,Precipitation is not expected,1016,21,71,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-09T17:42:00-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
A clear sky and light winds,0,25,76,5,3,74,2024-08-15,0,Precipitation is not expected,1016,21,70,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-08-09T17:42:00-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
A clear sky and light winds,0,24,76,6,4,74,2024-08-15,0,Precipitation is not expected,1017,21,70,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-08-09T17:42:00-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Sunny and light winds,1,25,76,6,4,74,2024-08-15,0,Precipitation is not expected,1017,21,70,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-09T17:42:00-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Sunny and light winds,1,26,78,6,4,70,2024-08-15,0,Precipitation is not expected,1017,22,72,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-08-09T17:42:00-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,7,5,65,2024-08-15,0,Precipitation is not expected,1017,24,75,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-08-09T17:42:00-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,85,8,5,60,2024-08-15,0,Precipitation is not expected,1017,25,77,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-08-09T17:42:00-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Sunny intervals and light winds,3,31,87,10,6,56,2024-08-15,0,Precipitation is not expected,1017,26,79,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2024-08-09T17:42:00-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Sunny intervals and light winds,3,32,90,11,7,52,2024-08-15,6,Low chance of precipitation,1017,27,81,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2024-08-09T17:42:00-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Sunny intervals and light winds,3,33,91,13,8,48,2024-08-15,7,Low chance of precipitation,1016,28,83,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,5,2024-08-09T17:42:00-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Sunny intervals and light winds,3,33,92,12,8,47,2024-08-15,7,Low chance of precipitation,1016,29,83,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2024-08-09T17:42:00-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Light rain showers and light winds,10,33,92,12,7,46,2024-08-15,32,Chance of precipitation,1016,29,84,15:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-09T17:42:00-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Light rain showers and light winds,10,33,92,12,8,49,2024-08-15,34,Chance of precipitation,1015,29,83,16:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2024-08-09T17:42:00-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,33,92,12,8,51,2024-08-15,35,Chance of precipitation,1015,28,83,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-08-09T17:42:00-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,32,90,12,8,55,2024-08-15,38,Chance of precipitation,1015,27,81,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-08-09T17:42:00-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,31,88,12,8,59,2024-08-15,38,Chance of precipitation,1015,26,79,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-08-09T17:42:00-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,31,87,11,7,63,2024-08-15,38,Chance of precipitation,1015,25,78,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-08-09T17:42:00-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Light rain and light winds,39,29,85,11,7,68,2024-08-15,30,Low chance of precipitation,1015,24,76,21:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-09T17:42:00-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Light rain and light winds,39,28,83,10,6,72,2024-08-15,30,Low chance of precipitation,1016,23,74,22:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-09T17:42:00-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Light rain and light winds,39,28,82,11,7,74,2024-08-15,30,Low chance of precipitation,1016,23,73,23:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-09T17:42:00-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
A clear sky and light winds,0,28,82,11,7,75,2024-08-16,13,Low chance of precipitation,1016,23,73,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-09T17:42:00-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,11,7,75,2024-08-16,13,Low chance of precipitation,1015,23,73,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-08-09T17:42:00-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
A clear sky and light winds,0,27,80,11,7,77,2024-08-16,13,Low chance of precipitation,1015,22,72,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-08-09T17:42:00-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,80,11,7,79,2024-08-16,16,Low chance of precipitation,1015,22,72,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2024-08-09T17:42:00-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,80,12,7,79,2024-08-16,16,Low chance of precipitation,1015,22,71,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2024-08-09T17:42:00-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,79,12,7,81,2024-08-16,16,Low chance of precipitation,1015,22,71,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-09T17:42:00-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
A clear sky and light winds,0,26,78,12,8,82,2024-08-16,15,Low chance of precipitation,1015,21,70,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Sunny and light winds,1,26,79,13,8,81,2024-08-16,15,Low chance of precipitation,1015,21,71,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Sunny and light winds,1,27,80,18,11,78,2024-08-16,15,Low chance of precipitation,1016,22,72,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Sunny and light winds,1,28,83,19,12,75,2024-08-16,28,Low chance of precipitation,1016,23,74,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,85,21,13,71,2024-08-16,28,Low chance of precipitation,1016,24,75,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Light rain showers and light winds,10,31,87,21,13,67,2024-08-16,28,Low chance of precipitation,1016,25,77,11:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Light rain showers and light winds,10,32,89,21,13,64,2024-08-16,26,Low chance of precipitation,1016,26,79,12:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,91,22,14,60,2024-08-16,25,Low chance of precipitation,1015,27,80,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,91,21,13,59,2024-08-16,24,Low chance of precipitation,1015,27,81,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,33,92,20,12,56,2024-08-16,50,Chance of precipitation,1015,28,82,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,33,92,19,12,56,2024-08-16,50,Chance of precipitation,1014,28,82,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,34,93,17,10,57,2024-08-16,50,Chance of precipitation,1014,28,82,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,90,14,9,59,2024-08-16,22,Low chance of precipitation,1014,27,80,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,89,13,8,63,2024-08-16,22,Low chance of precipitation,1014,26,79,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,31,88,12,8,66,2024-08-16,20,Low chance of precipitation,1015,25,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,30,86,11,7,70,2024-08-16,5,Low chance of precipitation,1015,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,84,11,7,73,2024-08-16,5,Low chance of precipitation,1015,24,75,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,84,10,6,74,2024-08-16,6,Low chance of precipitation,1015,24,75,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,83,10,6,74,2024-08-17,10,Low chance of precipitation,1015,23,74,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,83,9,6,74,2024-08-17,10,Low chance of precipitation,1015,23,74,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,82,9,6,75,2024-08-17,10,Low chance of precipitation,1015,23,73,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,82,9,6,79,2024-08-17,10,Low chance of precipitation,1015,23,73,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,10,6,80,2024-08-17,10,Low chance of precipitation,1015,22,72,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,80,11,7,81,2024-08-17,10,Low chance of precipitation,1015,22,72,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,79,12,7,81,2024-08-17,15,Low chance of precipitation,1015,22,71,06:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Light cloud and light winds,7,27,80,13,8,82,2024-08-17,15,Low chance of precipitation,1015,22,71,07:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Light cloud and light winds,7,28,82,13,8,79,2024-08-17,15,Low chance of precipitation,1016,23,73,08:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Light rain showers and light winds,10,29,83,13,8,77,2024-08-17,40,Chance of precipitation,1016,23,74,09:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Light rain showers and light winds,10,30,85,13,8,74,2024-08-17,41,Chance of precipitation,1016,24,75,10:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Light rain showers and light winds,10,30,87,14,9,72,2024-08-17,42,Chance of precipitation,1016,25,76,11:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Light rain showers and light winds,10,31,89,16,10,69,2024-08-17,45,Chance of precipitation,1016,25,78,12:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Light rain showers and light winds,10,32,89,17,10,65,2024-08-17,45,Chance of precipitation,1016,26,79,13:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,12,7,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,32,89,17,11,65,2024-08-17,45,Chance of precipitation,1016,26,79,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,33,91,18,11,60,2024-08-17,28,Low chance of precipitation,1015,27,80,15:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,33,91,19,12,61,2024-08-17,28,Low chance of precipitation,1015,27,81,16:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,33,92,17,11,60,2024-08-17,28,Low chance of precipitation,1015,27,81,17:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,89,16,10,62,2024-08-17,26,Low chance of precipitation,1015,26,79,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,88,15,10,65,2024-08-17,26,Low chance of precipitation,1015,26,78,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,30,87,13,8,67,2024-08-17,26,Low chance of precipitation,1015,25,77,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,29,85,11,7,71,2024-08-17,10,Low chance of precipitation,1016,24,76,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,84,9,6,74,2024-08-17,10,Low chance of precipitation,1016,24,75,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,84,10,6,75,2024-08-17,10,Low chance of precipitation,1016,23,74,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
A clear sky and light winds,0,29,83,9,5,75,2024-08-18,10,Low chance of precipitation,1016,23,74,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
A clear sky and light winds,0,28,83,8,5,74,2024-08-18,10,Low chance of precipitation,1016,23,74,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
A clear sky and light winds,0,28,82,9,5,75,2024-08-18,10,Low chance of precipitation,1016,23,73,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
A clear sky and light winds,0,28,82,9,6,78,2024-08-18,12,Low chance of precipitation,1016,23,73,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,11,7,79,2024-08-18,12,Low chance of precipitation,1016,22,72,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,12,8,79,2024-08-18,12,Low chance of precipitation,1016,22,72,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-08-10T04:02:41-04:00,2024-08-10T04:02:41.714-04:00,4140963,Washington DC
