enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,9,48,34,21,91,2025-03-08,70,Chance of precipitation,1005,10,50,11:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-03-03T21:45:00+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Light rain and a gentle breeze,12,9,49,34,21,89,2025-03-08,68,Chance of precipitation,1005,10,51,12:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-03-03T21:45:00+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,34,21,86,2025-03-08,0,Precipitation is not expected,1005,11,52,13:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-03-03T21:45:00+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,34,21,84,2025-03-08,0,Precipitation is not expected,1005,11,52,14:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-03-03T21:45:00+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,29,18,83,2025-03-08,0,Precipitation is not expected,1005,11,52,15:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-03T21:45:00+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,51,23,15,83,2025-03-08,0,Precipitation is not expected,1005,11,52,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-03-03T21:45:00+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Sunny intervals and light winds,3,10,50,18,11,84,2025-03-08,0,Precipitation is not expected,1005,11,51,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2025-03-03T21:45:00+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Sunny intervals and light winds,3,10,49,18,11,86,2025-03-08,0,Precipitation is not expected,1005,10,51,18:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2025-03-03T21:45:00+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Partly cloudy and light winds,2,9,49,17,11,87,2025-03-08,0,Precipitation is not expected,1005,10,50,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2025-03-03T21:45:00+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Partly cloudy and light winds,2,9,48,17,11,88,2025-03-08,0,Precipitation is not expected,1006,10,49,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2025-03-03T21:45:00+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Partly cloudy and light winds,2,9,47,18,11,88,2025-03-08,0,Precipitation is not expected,1006,9,49,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2025-03-03T21:45:00+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Partly cloudy and light winds,2,8,47,19,12,90,2025-03-08,16,Low chance of precipitation,1006,9,48,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2025-03-03T21:45:00+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Partly cloudy and light winds,2,8,47,19,12,90,2025-03-08,16,Low chance of precipitation,1006,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2025-03-03T21:45:00+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Partly cloudy and light winds,2,8,47,20,12,90,2025-03-09,16,Low chance of precipitation,1007,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2025-03-03T21:45:00+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Partly cloudy and light winds,2,7,45,21,13,90,2025-03-09,0,Precipitation is not expected,1006,9,48,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2025-03-03T21:45:00+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Partly cloudy and light winds,2,7,45,21,13,90,2025-03-09,0,Precipitation is not expected,1006,9,47,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2025-03-03T21:45:00+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Partly cloudy and light winds,2,7,45,20,13,91,2025-03-09,0,Precipitation is not expected,1006,8,47,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2025-03-03T21:45:00+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,19,12,91,2025-03-09,0,Precipitation is not expected,1006,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2025-03-03T21:45:00+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,18,11,92,2025-03-09,0,Precipitation is not expected,1006,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-03T21:45:00+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,21,13,90,2025-03-09,0,Precipitation is not expected,1006,8,46,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-03T21:45:00+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Sunny and light winds,1,6,43,24,15,90,2025-03-09,0,Precipitation is not expected,1006,8,46,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-03T21:45:00+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Sunny and light winds,1,7,44,27,17,88,2025-03-09,0,Precipitation is not expected,1007,8,47,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-03-03T21:45:00+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Sunny and light winds,1,7,45,27,17,86,2025-03-09,0,Precipitation is not expected,1007,9,48,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-03-03T21:45:00+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Sunny and a gentle breeze,1,8,47,27,17,84,2025-03-09,0,Precipitation is not expected,1007,9,49,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-03-03T21:45:00+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Sunny and a gentle breeze,1,9,49,28,17,80,2025-03-09,0,Precipitation is not expected,1007,10,51,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2025-03-03T21:45:00+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Sunny and a gentle breeze,1,10,50,27,17,77,2025-03-09,0,Precipitation is not expected,1007,11,52,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-03-03T21:45:00+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Sunny and a gentle breeze,1,11,51,26,16,75,2025-03-09,0,Precipitation is not expected,1007,11,53,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-03-03T21:45:00+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Sunny and a gentle breeze,1,11,51,26,16,73,2025-03-09,0,Precipitation is not expected,1007,12,53,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-03-03T21:45:00+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Sunny and a gentle breeze,1,11,51,23,15,73,2025-03-09,0,Precipitation is not expected,1006,12,53,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-03T21:45:00+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Sunny and light winds,1,11,51,21,13,73,2025-03-09,0,Precipitation is not expected,1006,11,53,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-03-03T21:45:00+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Sunny and light winds,1,10,50,19,12,76,2025-03-09,0,Precipitation is not expected,1006,11,51,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-03T21:45:00+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Sunny and light winds,1,9,49,19,12,79,2025-03-09,0,Precipitation is not expected,1006,10,50,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-03T21:45:00+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
A clear sky and light winds,0,9,47,20,12,81,2025-03-09,0,Precipitation is not expected,1007,10,49,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-03T21:45:00+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
A clear sky and light winds,0,8,46,20,13,82,2025-03-09,0,Precipitation is not expected,1007,9,48,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-03T21:45:00+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
A clear sky and light winds,0,7,45,21,13,84,2025-03-09,0,Precipitation is not expected,1007,9,47,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-03-03T21:45:00+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
A clear sky and light winds,0,6,43,21,13,85,2025-03-09,0,Precipitation is not expected,1008,8,46,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-03-03T21:45:00+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,21,13,86,2025-03-09,0,Precipitation is not expected,1008,8,46,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-03-03T21:45:00+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,42,22,14,86,2025-03-10,0,Precipitation is not expected,1008,8,46,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-03T21:45:00+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,42,21,13,86,2025-03-10,0,Precipitation is not expected,1008,7,45,01:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-03T21:45:00+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,42,21,13,87,2025-03-10,0,Precipitation is not expected,1008,7,45,02:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-03T21:45:00+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,24,15,87,2025-03-10,0,Precipitation is not expected,1008,7,45,03:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-03-03T21:45:00+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,27,17,87,2025-03-10,0,Precipitation is not expected,1008,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-03-03T21:45:00+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,29,18,87,2025-03-10,0,Precipitation is not expected,1008,7,44,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-03-03T21:45:00+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,32,20,86,2025-03-10,0,Precipitation is not expected,1009,7,44,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-03T21:45:00+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,40,36,22,86,2025-03-10,23,Low chance of precipitation,1009,7,44,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-03T21:45:00+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,40,39,24,85,2025-03-10,23,Low chance of precipitation,1009,7,45,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-03-03T21:45:00+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,38,24,83,2025-03-10,23,Low chance of precipitation,1010,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-03T21:45:00+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,42,38,24,81,2025-03-10,18,Low chance of precipitation,1010,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-03-03T21:45:00+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,38,24,78,2025-03-10,18,Low chance of precipitation,1010,9,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-03-03T21:45:00+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,33,20,76,2025-03-10,18,Low chance of precipitation,1010,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-03-03T21:45:00+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,32,20,72,2025-03-10,0,Precipitation is not expected,1010,9,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-03-03T21:45:00+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,31,19,70,2025-03-10,0,Precipitation is not expected,1010,9,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-03-03T21:45:00+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,28,17,69,2025-03-10,0,Precipitation is not expected,1010,9,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-03T21:45:00+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,25,15,69,2025-03-10,0,Precipitation is not expected,1010,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-03-03T21:45:00+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Sunny and a gentle breeze,1,6,43,22,14,71,2025-03-10,0,Precipitation is not expected,1011,9,47,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2025-03-03T21:45:00+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Sunny and a gentle breeze,1,5,42,22,14,73,2025-03-10,0,Precipitation is not expected,1011,8,46,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-03T21:45:00+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,22,14,74,2025-03-10,20,Low chance of precipitation,1011,7,45,19:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-03T21:45:00+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,40,22,14,75,2025-03-10,20,Low chance of precipitation,1012,7,44,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-03T21:45:00+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,22,14,76,2025-03-10,20,Low chance of precipitation,1012,6,43,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-03T21:45:00+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,23,14,77,2025-03-10,20,Low chance of precipitation,1013,6,42,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-03T21:45:00+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,23,15,79,2025-03-10,20,Low chance of precipitation,1013,5,42,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-03T21:45:00+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,36,23,14,80,2025-03-11,20,Low chance of precipitation,1013,5,41,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-03T21:45:00+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,35,22,14,81,2025-03-11,20,Low chance of precipitation,1013,5,41,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-03T21:45:00+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,35,21,13,81,2025-03-11,20,Low chance of precipitation,1013,5,41,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-03T21:45:00+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,35,20,12,81,2025-03-11,20,Low chance of precipitation,1013,5,41,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2025-03-03T21:45:00+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,35,20,12,81,2025-03-11,20,Low chance of precipitation,1014,4,40,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-03T21:45:00+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,19,12,81,2025-03-11,20,Low chance of precipitation,1014,4,39,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-03T21:45:00+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,21,13,80,2025-03-11,20,Low chance of precipitation,1014,4,40,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-03T21:45:00+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Sunny and light winds,1,2,35,25,15,79,2025-03-11,22,Low chance of precipitation,1015,5,40,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-03T21:45:00+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,36,27,17,77,2025-03-11,22,Low chance of precipitation,1015,5,41,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-03T21:45:00+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Sunny and a gentle breeze,1,3,38,29,18,75,2025-03-11,22,Low chance of precipitation,1015,6,42,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-03-03T21:45:00+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,31,19,73,2025-03-11,0,Precipitation is not expected,1015,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-03T21:45:00+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,32,20,70,2025-03-11,0,Precipitation is not expected,1016,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-03T21:45:00+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,42,29,18,68,2025-03-11,0,Precipitation is not expected,1016,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-03T21:45:00+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,29,18,66,2025-03-11,0,Precipitation is not expected,1016,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-03T21:45:00+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,27,17,64,2025-03-11,0,Precipitation is not expected,1016,9,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-03T21:45:00+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Sunny intervals and light winds,3,7,44,24,15,64,2025-03-11,0,Precipitation is not expected,1015,8,47,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-03T21:45:00+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,19,12,65,2025-03-11,0,Precipitation is not expected,1015,8,47,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-03T21:45:00+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Sunny and light winds,1,6,43,16,10,67,2025-03-11,0,Precipitation is not expected,1015,7,45,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2025-03-03T21:45:00+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Sunny and light winds,1,5,41,17,11,70,2025-03-11,0,Precipitation is not expected,1016,7,44,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-03T21:45:00+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,14,9,72,2025-03-11,0,Precipitation is not expected,1016,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-03T21:45:00+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
A clear sky and light winds,0,5,41,17,11,74,2025-03-11,0,Precipitation is not expected,1016,5,42,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-03T21:45:00+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,17,11,77,2025-03-11,0,Precipitation is not expected,1017,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-03T21:45:00+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,12,8,80,2025-03-11,0,Precipitation is not expected,1017,4,40,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-03T21:45:00+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,12,7,82,2025-03-11,0,Precipitation is not expected,1017,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-03T21:45:00+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,12,7,83,2025-03-12,0,Precipitation is not expected,1017,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-03T21:45:00+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,12,7,84,2025-03-12,0,Precipitation is not expected,1017,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-03T21:45:00+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
A clear sky and light winds,0,3,38,12,7,84,2025-03-12,0,Precipitation is not expected,1016,3,38,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-03T21:45:00+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
A clear sky and light winds,0,3,38,17,11,85,2025-03-12,0,Precipitation is not expected,1016,3,38,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-03T21:45:00+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,11,7,85,2025-03-12,0,Precipitation is not expected,1016,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-03T21:45:00+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,11,7,86,2025-03-12,0,Precipitation is not expected,1016,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-03T21:45:00+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
A clear sky and light winds,0,3,38,13,8,85,2025-03-12,0,Precipitation is not expected,1016,3,38,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-04T08:01:24+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Sunny intervals and light winds,3,4,38,15,9,84,2025-03-12,0,Precipitation is not expected,1016,4,39,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-04T08:01:24+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,16,10,81,2025-03-12,0,Precipitation is not expected,1016,4,40,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-04T08:01:24+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,16,10,79,2025-03-12,0,Precipitation is not expected,1016,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-04T08:01:24+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Sunny intervals and light winds,3,6,42,19,12,76,2025-03-12,0,Precipitation is not expected,1016,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-04T08:01:24+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Sunny intervals and light winds,3,5,42,19,12,72,2025-03-12,0,Precipitation is not expected,1016,7,44,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-04T08:01:24+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,18,11,70,2025-03-12,0,Precipitation is not expected,1016,8,46,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-04T08:01:24+00:00,2025-03-04T08:01:24.125Z,2655984,Belfast
