enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thundery showers and a gentle breeze,29,38,100,17,10,59,2023-07-25,24,Low chance of precipitation,1016,30,85,15:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,13,8,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,36,97,18,11,64,2023-07-25,30,Low chance of precipitation,1016,28,83,16:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,34,94,15,9,74,2023-07-25,37,Chance of precipitation,1016,27,80,17:00,1,Moderate,29,Thundery Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,33,92,11,7,73,2023-07-25,29,Low chance of precipitation,1017,26,79,18:00,1,Moderate,29,Thundery Showers,A gentle breeze from the north,N,N,Northerly,13,8,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
Light rain showers and light winds,10,33,91,10,6,73,2023-07-25,17,Low chance of precipitation,1017,26,79,19:00,1,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
Light rain showers and light winds,10,33,91,10,6,73,2023-07-25,15,Low chance of precipitation,1018,26,78,20:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
A clear sky and light winds,0,32,89,10,6,79,2023-07-25,10,Low chance of precipitation,1018,25,77,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,88,9,6,80,2023-07-25,8,Low chance of precipitation,1019,24,76,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
A clear sky and light winds,0,31,87,9,6,83,2023-07-25,6,Low chance of precipitation,1019,24,75,23:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,85,8,5,88,2023-07-26,3,Low chance of precipitation,1019,23,74,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,84,8,5,87,2023-07-26,2,Low chance of precipitation,1019,23,73,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,84,6,4,89,2023-07-26,2,Low chance of precipitation,1019,23,73,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,83,5,3,89,2023-07-26,0,Precipitation is not expected,1018,22,72,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,82,5,3,89,2023-07-26,0,Precipitation is not expected,1018,22,72,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,5,3,88,2023-07-26,0,Precipitation is not expected,1019,22,72,05:00,1,Poor,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,4,3,91,2023-07-26,0,Precipitation is not expected,1019,22,71,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
Sunny intervals and light winds,3,28,82,5,3,90,2023-07-26,0,Precipitation is not expected,1019,22,72,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,3,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,84,5,3,87,2023-07-26,0,Precipitation is not expected,1019,23,73,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
Sunny intervals and light winds,3,31,89,5,3,80,2023-07-26,0,Precipitation is not expected,1020,25,77,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
Sunny intervals and light winds,3,34,93,6,4,74,2023-07-26,0,Precipitation is not expected,1019,27,80,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
Sunny and light winds,1,36,97,8,5,66,2023-07-26,0,Precipitation is not expected,1019,28,83,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
Sunny intervals and light winds,3,38,100,9,6,60,2023-07-26,0,Precipitation is not expected,1019,29,85,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
Sunny intervals and light winds,3,38,101,12,7,54,2023-07-26,0,Precipitation is not expected,1019,31,87,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
Sunny intervals and light winds,3,39,102,13,8,51,2023-07-26,0,Precipitation is not expected,1018,31,88,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
Sunny intervals and light winds,3,39,102,15,9,49,2023-07-26,0,Precipitation is not expected,1018,32,89,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,39,102,16,10,48,2023-07-26,0,Precipitation is not expected,1017,32,89,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,39,101,17,10,47,2023-07-26,0,Precipitation is not expected,1016,32,89,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,39,101,17,10,48,2023-07-26,3,Low chance of precipitation,1016,32,89,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,38,101,18,11,52,2023-07-26,3,Low chance of precipitation,1016,31,87,19:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,37,99,16,10,55,2023-07-26,3,Low chance of precipitation,1017,30,86,20:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,37,98,16,10,63,2023-07-26,0,Precipitation is not expected,1018,29,84,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,36,97,15,10,67,2023-07-26,0,Precipitation is not expected,1018,28,83,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,36,97,15,10,71,2023-07-26,0,Precipitation is not expected,1018,28,82,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,36,96,15,9,75,2023-07-27,0,Precipitation is not expected,1018,27,81,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,36,96,15,9,74,2023-07-27,0,Precipitation is not expected,1018,27,81,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,36,96,16,10,76,2023-07-27,0,Precipitation is not expected,1017,27,81,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,8,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,35,95,16,10,78,2023-07-27,0,Precipitation is not expected,1017,26,79,03:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,34,93,17,11,78,2023-07-27,0,Precipitation is not expected,1017,26,79,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,34,93,19,12,78,2023-07-27,0,Precipitation is not expected,1017,26,78,05:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,33,92,21,13,80,2023-07-27,0,Precipitation is not expected,1018,25,78,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,34,93,23,14,78,2023-07-27,0,Precipitation is not expected,1018,26,78,07:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,95,23,15,75,2023-07-27,0,Precipitation is not expected,1019,27,80,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,37,99,24,15,68,2023-07-27,0,Precipitation is not expected,1018,28,83,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,39,103,25,16,63,2023-07-27,0,Precipitation is not expected,1018,30,86,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,41,105,27,17,59,2023-07-27,0,Precipitation is not expected,1019,31,89,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,42,107,30,19,53,2023-07-27,0,Precipitation is not expected,1018,33,91,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,42,108,33,20,48,2023-07-27,0,Precipitation is not expected,1018,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,43,109,32,20,46,2023-07-27,0,Precipitation is not expected,1018,34,94,14:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,43,109,32,20,45,2023-07-27,8,Low chance of precipitation,1017,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,43,109,31,19,45,2023-07-27,9,Low chance of precipitation,1017,34,94,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,42,108,26,16,47,2023-07-27,10,Low chance of precipitation,1017,34,93,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,42,107,20,13,48,2023-07-27,12,Low chance of precipitation,1017,34,93,18:00,1,Good,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,40,105,16,10,50,2023-07-27,13,Low chance of precipitation,1017,32,90,19:00,1,Good,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,39,103,14,9,53,2023-07-27,15,Low chance of precipitation,1017,31,89,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,39,102,13,8,59,2023-07-27,21,Low chance of precipitation,1018,30,87,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,38,101,12,7,62,2023-07-27,11,Low chance of precipitation,1018,30,85,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
Partly cloudy and light winds,2,38,100,12,8,65,2023-07-27,10,Low chance of precipitation,1018,29,84,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
Partly cloudy and light winds,2,37,99,13,8,68,2023-07-28,10,Low chance of precipitation,1018,28,83,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,37,98,14,9,68,2023-07-28,7,Low chance of precipitation,1018,28,83,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,36,97,13,8,71,2023-07-28,3,Low chance of precipitation,1018,28,82,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,35,96,12,8,72,2023-07-28,0,Precipitation is not expected,1017,27,81,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
A clear sky and light winds,0,35,94,11,7,72,2023-07-28,0,Precipitation is not expected,1017,27,80,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
A clear sky and light winds,0,34,94,12,8,72,2023-07-28,0,Precipitation is not expected,1017,27,80,05:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
A clear sky and light winds,0,34,93,13,8,74,2023-07-28,0,Precipitation is not expected,1018,26,79,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
Sunny and light winds,1,34,94,14,9,73,2023-07-28,6,Low chance of precipitation,1018,27,80,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
Sunny and light winds,1,36,96,15,9,72,2023-07-28,6,Low chance of precipitation,1018,27,81,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
Sunny intervals and light winds,3,38,100,16,10,65,2023-07-28,0,Precipitation is not expected,1018,29,84,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
Sunny intervals and light winds,3,40,104,16,10,60,2023-07-28,0,Precipitation is not expected,1018,31,87,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,41,107,17,11,55,2023-07-28,0,Precipitation is not expected,1018,32,90,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,42,108,18,11,50,2023-07-28,0,Precipitation is not expected,1017,34,93,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,43,110,19,12,45,2023-07-28,0,Precipitation is not expected,1017,35,95,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,44,111,20,12,43,2023-07-28,0,Precipitation is not expected,1016,35,96,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,44,111,21,13,43,2023-07-28,26,Low chance of precipitation,1015,36,96,15:00,1,Good,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,43,110,21,13,43,2023-07-28,27,Low chance of precipitation,1015,35,95,16:00,1,Good,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,43,109,20,12,45,2023-07-28,20,Low chance of precipitation,1014,35,94,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,43,109,18,11,45,2023-07-28,10,Low chance of precipitation,1014,35,94,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,42,107,17,11,46,2023-07-28,10,Low chance of precipitation,1014,34,93,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,41,106,16,10,49,2023-07-28,10,Low chance of precipitation,1014,33,91,20:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,40,104,15,9,54,2023-07-28,5,Low chance of precipitation,1014,32,89,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,40,103,15,10,55,2023-07-28,10,Low chance of precipitation,1015,31,88,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,39,102,13,8,59,2023-07-28,10,Low chance of precipitation,1015,30,87,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,38,101,14,9,63,2023-07-29,3,Low chance of precipitation,1015,30,85,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,38,100,13,8,63,2023-07-29,7,Low chance of precipitation,1014,29,85,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,37,99,12,8,66,2023-07-29,6,Low chance of precipitation,1014,29,83,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-25T03:00:00-04:00,2023-07-25T04:00:59.004-04:00,4140963,Washington DC
