enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,-8,17,18,11,83,2025-01-09,0,Precipitation is not expected,1015,-4,25,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
A clear sky and light winds,0,-9,17,18,11,84,2025-01-09,0,Precipitation is not expected,1016,-4,24,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
A clear sky and light winds,0,-9,16,17,10,84,2025-01-09,0,Precipitation is not expected,1017,-5,24,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
A clear sky and light winds,0,-8,17,16,10,85,2025-01-09,0,Precipitation is not expected,1017,-5,24,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
A clear sky and light winds,0,-9,17,14,9,85,2025-01-10,0,Precipitation is not expected,1018,-5,23,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
A clear sky and light winds,0,-5,23,10,6,86,2025-01-10,0,Precipitation is not expected,1018,-5,23,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
A clear sky and light winds,0,-5,23,10,6,87,2025-01-10,0,Precipitation is not expected,1018,-5,23,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
A clear sky and light winds,0,-5,23,9,5,87,2025-01-10,0,Precipitation is not expected,1019,-5,23,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
A clear sky and light winds,0,-5,22,10,6,89,2025-01-10,0,Precipitation is not expected,1019,-5,22,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
A clear sky and light winds,0,-6,22,10,6,89,2025-01-10,0,Precipitation is not expected,1019,-6,22,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
A clear sky and light winds,0,-6,22,9,5,89,2025-01-10,0,Precipitation is not expected,1020,-6,22,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
A clear sky and light winds,0,-6,22,7,5,89,2025-01-10,0,Precipitation is not expected,1020,-6,22,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
A clear sky and light winds,0,-6,22,7,4,91,2025-01-10,0,Precipitation is not expected,1021,-6,22,08:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Sunny and light winds,1,-4,24,7,4,90,2025-01-10,0,Precipitation is not expected,1021,-4,24,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,3,2,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Sunny and light winds,1,-3,26,6,4,87,2025-01-10,0,Precipitation is not expected,1022,-3,26,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,3,2,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Sunny and light winds,1,-2,29,5,3,84,2025-01-10,0,Precipitation is not expected,1022,-2,29,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,2,1,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Sunny and light winds,1,-1,31,5,3,82,2025-01-10,0,Precipitation is not expected,1022,-1,31,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,2,1,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Sunny and light winds,1,0,31,5,3,81,2025-01-10,0,Precipitation is not expected,1022,0,31,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,2,1,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Sunny and light winds,1,0,32,5,3,80,2025-01-10,0,Precipitation is not expected,1023,0,32,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,2,1,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Sunny intervals and light winds,3,0,32,5,3,81,2025-01-10,0,Precipitation is not expected,1023,0,32,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,2,1,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Sunny intervals and light winds,3,-1,30,5,3,83,2025-01-10,0,Precipitation is not expected,1023,-1,30,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,2,1,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,29,5,3,86,2025-01-10,0,Precipitation is not expected,1023,-2,29,17:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,2,1,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,28,5,3,89,2025-01-10,0,Precipitation is not expected,1024,-2,28,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,2,1,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,28,5,3,90,2025-01-10,0,Precipitation is not expected,1025,-2,28,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,2,1,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,28,6,4,91,2025-01-10,0,Precipitation is not expected,1025,-2,28,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,3,2,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,28,5,3,91,2025-01-10,0,Precipitation is not expected,1025,-2,28,21:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,2,1,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,28,6,4,92,2025-01-10,0,Precipitation is not expected,1026,-2,28,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,2,1,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Misty and light winds,34,-3,27,5,3,92,2025-01-10,0,Precipitation is not expected,1026,-3,27,23:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,2,1,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Misty and light winds,34,-3,27,6,4,93,2025-01-11,0,Precipitation is not expected,1026,-3,27,00:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,2,1,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Foggy and light winds,35,-3,27,6,4,92,2025-01-11,0,Precipitation is not expected,1026,-3,27,01:00,1,Very Poor,6,Fog,Light winds from the south west,SW,SW,South Westerly,3,2,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Foggy and light winds,35,-3,27,6,4,92,2025-01-11,0,Precipitation is not expected,1027,-3,27,02:00,1,Very Poor,6,Fog,Light winds from the south west,SW,SW,South Westerly,3,2,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Foggy and light winds,35,-3,27,6,4,93,2025-01-11,0,Precipitation is not expected,1027,-3,27,03:00,1,Very Poor,6,Fog,Light winds from the south west,SW,SW,South Westerly,3,2,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Foggy and light winds,35,-3,27,6,4,92,2025-01-11,0,Precipitation is not expected,1028,-3,27,04:00,1,Very Poor,6,Fog,Light winds from the south,S,S,Southerly,3,2,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Misty and light winds,34,-3,27,7,4,92,2025-01-11,0,Precipitation is not expected,1028,-3,27,05:00,1,Poor,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Misty and light winds,34,-3,27,7,4,92,2025-01-11,0,Precipitation is not expected,1028,-3,27,06:00,1,Poor,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
A clear sky and light winds,0,-3,27,7,5,91,2025-01-11,0,Precipitation is not expected,1029,-3,27,07:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
A clear sky and light winds,0,-3,27,8,5,91,2025-01-11,0,Precipitation is not expected,1030,-3,27,08:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Sunny and light winds,1,-3,27,8,5,91,2025-01-11,0,Precipitation is not expected,1031,-3,27,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Sunny and light winds,1,-2,29,8,5,91,2025-01-11,0,Precipitation is not expected,1031,-2,29,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Sunny and light winds,1,-1,31,8,5,89,2025-01-11,0,Precipitation is not expected,1032,-1,31,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,2,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,33,7,5,86,2025-01-11,0,Precipitation is not expected,1032,1,33,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,33,7,4,86,2025-01-11,0,Precipitation is not expected,1032,1,34,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,34,7,4,85,2025-01-11,0,Precipitation is not expected,1032,1,35,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,34,7,4,85,2025-01-11,0,Precipitation is not expected,1033,1,35,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,3,2,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,33,8,5,86,2025-01-11,5,Low chance of precipitation,1033,1,34,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,8,5,87,2025-01-11,5,Low chance of precipitation,1034,1,33,17:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,2,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,33,9,6,87,2025-01-11,4,Low chance of precipitation,1034,0,33,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,10,6,88,2025-01-11,8,Low chance of precipitation,1034,0,32,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,12,7,88,2025-01-11,8,Low chance of precipitation,1034,0,32,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,13,8,88,2025-01-11,9,Low chance of precipitation,1035,0,32,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,28,13,8,89,2025-01-11,0,Precipitation is not expected,1035,0,33,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,28,14,9,89,2025-01-11,0,Precipitation is not expected,1035,1,33,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,28,15,9,89,2025-01-12,0,Precipitation is not expected,1035,1,34,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,29,16,10,90,2025-01-12,0,Precipitation is not expected,1035,1,34,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,29,18,11,90,2025-01-12,0,Precipitation is not expected,1035,1,35,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,29,18,11,90,2025-01-12,0,Precipitation is not expected,1034,2,35,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,17,11,90,2025-01-12,0,Precipitation is not expected,1034,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,18,11,90,2025-01-12,0,Precipitation is not expected,1034,2,36,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,18,11,91,2025-01-12,0,Precipitation is not expected,1034,2,36,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,18,11,92,2025-01-12,0,Precipitation is not expected,1033,3,37,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,19,12,93,2025-01-12,0,Precipitation is not expected,1033,3,37,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,0,32,25,15,94,2025-01-12,0,Precipitation is not expected,1033,3,37,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,0,33,31,19,93,2025-01-12,0,Precipitation is not expected,1033,4,39,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,34,37,23,92,2025-01-12,0,Precipitation is not expected,1032,4,40,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,35,37,23,91,2025-01-12,0,Precipitation is not expected,1032,5,41,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,2,36,39,24,90,2025-01-12,31,Chance of precipitation,1031,5,41,13:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,3,37,40,25,88,2025-01-12,32,Chance of precipitation,1030,6,42,14:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,42,26,89,2025-01-12,22,Low chance of precipitation,1030,6,42,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,3,37,43,27,89,2025-01-12,0,Precipitation is not expected,1029,6,43,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,37,44,28,90,2025-01-12,0,Precipitation is not expected,1029,6,43,17:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,37,45,28,90,2025-01-12,0,Precipitation is not expected,1029,6,43,18:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,37,46,29,91,2025-01-12,0,Precipitation is not expected,1028,6,43,19:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,38,47,29,91,2025-01-12,0,Precipitation is not expected,1028,7,44,20:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,39,49,31,90,2025-01-12,0,Precipitation is not expected,1028,7,45,21:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,39,52,32,90,2025-01-12,0,Precipitation is not expected,1027,7,45,22:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Light cloud and a fresh breeze,36,5,40,54,34,90,2025-01-12,0,Precipitation is not expected,1027,8,46,23:00,1,Good,7,Light Cloud,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Light cloud and a fresh breeze,36,5,41,54,34,90,2025-01-13,0,Precipitation is not expected,1027,8,46,00:00,1,Good,7,Light Cloud,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Light cloud and a fresh breeze,36,5,42,54,34,90,2025-01-13,0,Precipitation is not expected,1027,8,47,01:00,1,Good,7,Light Cloud,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Light cloud and a fresh breeze,36,6,42,54,34,89,2025-01-13,0,Precipitation is not expected,1026,9,47,02:00,1,Good,7,Light Cloud,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Light cloud and a fresh breeze,36,6,43,54,33,89,2025-01-13,0,Precipitation is not expected,1026,9,48,03:00,1,Good,7,Light Cloud,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Light cloud and a fresh breeze,36,6,43,53,33,89,2025-01-13,0,Precipitation is not expected,1025,9,48,04:00,1,Good,7,Light Cloud,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Light cloud and a fresh breeze,36,7,44,52,32,89,2025-01-13,0,Precipitation is not expected,1025,9,49,05:00,1,Good,7,Light Cloud,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Light cloud and a fresh breeze,36,7,44,54,34,89,2025-01-13,0,Precipitation is not expected,1025,9,49,06:00,1,Good,7,Light Cloud,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Light cloud and a fresh breeze,36,7,45,56,35,89,2025-01-13,0,Precipitation is not expected,1024,9,49,07:00,1,Good,7,Light Cloud,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
