enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,11,53,16,10,88,2023-05-31,0,Precipitation is not expected,1033,11,52,05:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-26T22:53:00+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Sunny and light winds,1,12,53,19,12,88,2023-05-31,0,Precipitation is not expected,1033,11,52,06:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2023-05-26T22:53:00+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Sunny and light winds,1,12,54,19,12,87,2023-05-31,0,Precipitation is not expected,1033,12,53,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2023-05-26T22:53:00+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Sunny and light winds,1,13,56,19,12,82,2023-05-31,0,Precipitation is not expected,1033,13,55,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-05-26T22:53:00+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Sunny and light winds,1,14,57,20,12,76,2023-05-31,0,Precipitation is not expected,1032,14,57,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-05-26T22:53:00+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Sunny and a gentle breeze,1,15,59,21,13,70,2023-05-31,0,Precipitation is not expected,1032,15,59,10:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-05-26T22:53:00+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Sunny and a gentle breeze,1,16,61,21,13,66,2023-05-31,0,Precipitation is not expected,1032,16,60,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2023-05-26T22:53:00+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Sunny and a gentle breeze,1,17,62,22,14,64,2023-05-31,0,Precipitation is not expected,1032,16,61,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-05-26T22:53:00+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Sunny and a gentle breeze,1,17,63,22,14,64,2023-05-31,0,Precipitation is not expected,1031,17,62,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2023-05-26T22:53:00+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Sunny and light winds,1,18,64,22,14,63,2023-05-31,0,Precipitation is not expected,1031,17,63,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-05-26T22:53:00+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Sunny and light winds,1,18,65,21,13,63,2023-05-31,0,Precipitation is not expected,1031,17,63,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-05-26T22:53:00+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Sunny and light winds,1,19,65,19,12,62,2023-05-31,0,Precipitation is not expected,1031,18,64,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-05-26T22:53:00+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Sunny and light winds,1,19,66,18,11,62,2023-05-31,0,Precipitation is not expected,1030,18,64,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2023-05-26T22:53:00+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Sunny and light winds,1,19,66,16,10,63,2023-05-31,0,Precipitation is not expected,1030,18,64,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-05-26T22:53:00+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Sunny and light winds,1,19,65,13,8,64,2023-05-31,0,Precipitation is not expected,1030,17,63,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-05-26T22:53:00+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Sunny and light winds,1,18,64,11,7,67,2023-05-31,0,Precipitation is not expected,1030,17,62,20:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-05-26T22:53:00+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Sunny and light winds,1,17,62,8,5,70,2023-05-31,0,Precipitation is not expected,1030,16,61,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-05-26T22:53:00+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,8,5,76,2023-05-31,0,Precipitation is not expected,1030,14,58,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-26T22:53:00+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,8,5,78,2023-05-31,0,Precipitation is not expected,1030,14,57,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-26T22:53:00+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,8,5,80,2023-06-01,0,Precipitation is not expected,1030,13,55,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-26T22:53:00+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,8,5,82,2023-06-01,0,Precipitation is not expected,1030,13,55,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-26T22:53:00+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,8,5,83,2023-06-01,0,Precipitation is not expected,1030,12,54,02:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-26T22:53:00+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,8,5,84,2023-06-01,0,Precipitation is not expected,1030,12,54,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-26T22:53:00+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,9,5,84,2023-06-01,0,Precipitation is not expected,1030,12,53,04:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-26T22:53:00+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Sunny and light winds,1,12,54,9,6,86,2023-06-01,0,Precipitation is not expected,1030,12,53,05:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-05-26T22:53:00+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Sunny and light winds,1,13,55,9,6,86,2023-06-01,0,Precipitation is not expected,1030,12,54,06:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,4,3,2023-05-26T22:53:00+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Sunny and light winds,1,13,56,11,7,85,2023-06-01,0,Precipitation is not expected,1030,13,55,07:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,4,3,2023-05-26T22:53:00+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Sunny and light winds,1,15,58,13,8,79,2023-06-01,0,Precipitation is not expected,1030,14,57,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2023-05-26T22:53:00+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Sunny and light winds,1,15,60,15,9,74,2023-06-01,0,Precipitation is not expected,1030,15,59,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-26T22:53:00+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Sunny and light winds,1,17,62,15,9,67,2023-06-01,0,Precipitation is not expected,1029,16,61,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-26T22:53:00+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Sunny and light winds,1,18,64,15,9,62,2023-06-01,0,Precipitation is not expected,1029,17,63,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-05-26T22:53:00+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Sunny and light winds,1,19,66,16,10,59,2023-06-01,0,Precipitation is not expected,1029,18,64,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-05-26T22:53:00+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Sunny and light winds,1,19,66,15,9,57,2023-06-01,0,Precipitation is not expected,1029,18,65,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-05-26T22:53:00+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Sunny and light winds,1,19,67,14,9,58,2023-06-01,0,Precipitation is not expected,1028,19,65,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-05-26T22:53:00+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Sunny and light winds,1,20,68,14,9,57,2023-06-01,0,Precipitation is not expected,1028,19,66,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-05-26T22:53:00+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Sunny and light winds,1,20,68,13,8,57,2023-06-01,0,Precipitation is not expected,1028,19,66,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-05-26T22:53:00+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Sunny and light winds,1,20,68,12,7,57,2023-06-01,0,Precipitation is not expected,1028,19,66,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-05-26T22:53:00+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Sunny and light winds,1,20,68,11,7,60,2023-06-01,0,Precipitation is not expected,1027,19,66,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-05-26T22:53:00+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Sunny and light winds,1,19,67,10,6,62,2023-06-01,0,Precipitation is not expected,1027,18,65,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-05-26T22:53:00+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Sunny and light winds,1,19,65,9,6,63,2023-06-01,0,Precipitation is not expected,1027,17,63,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-26T22:53:00+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Sunny and light winds,1,17,63,8,5,65,2023-06-01,0,Precipitation is not expected,1027,17,62,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-05-26T22:53:00+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
A clear sky and light winds,0,15,60,8,5,70,2023-06-01,0,Precipitation is not expected,1027,15,59,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-26T22:53:00+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,8,5,71,2023-06-01,0,Precipitation is not expected,1027,14,58,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-26T22:53:00+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,8,5,72,2023-06-02,0,Precipitation is not expected,1027,14,57,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-26T22:53:00+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,9,5,72,2023-06-02,0,Precipitation is not expected,1027,13,56,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-26T22:53:00+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,9,6,75,2023-06-02,0,Precipitation is not expected,1027,13,55,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-26T22:53:00+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,9,6,78,2023-06-02,0,Precipitation is not expected,1027,12,54,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-26T22:53:00+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,11,7,80,2023-06-02,0,Precipitation is not expected,1027,12,54,04:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-26T22:53:00+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Sunny and light winds,1,12,54,13,8,82,2023-06-02,0,Precipitation is not expected,1027,12,54,05:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-26T22:53:00+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Sunny and light winds,1,13,55,16,10,82,2023-06-02,0,Precipitation is not expected,1027,12,54,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-26T22:53:00+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Sunny and light winds,1,13,56,16,10,82,2023-06-02,0,Precipitation is not expected,1027,13,55,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-05-26T22:53:00+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Sunny and light winds,1,15,58,17,11,78,2023-06-02,0,Precipitation is not expected,1027,14,57,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-26T22:53:00+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Sunny and light winds,1,16,60,18,11,73,2023-06-02,0,Precipitation is not expected,1027,15,59,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-05-26T22:53:00+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Sunny and light winds,1,17,62,18,11,68,2023-06-02,0,Precipitation is not expected,1027,16,61,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-26T22:53:00+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Sunny and light winds,1,18,64,18,11,64,2023-06-02,0,Precipitation is not expected,1027,17,63,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-26T22:53:00+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Sunny and light winds,1,19,66,18,11,61,2023-06-02,0,Precipitation is not expected,1027,18,64,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-26T22:53:00+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Sunny and light winds,1,19,67,16,10,60,2023-06-02,0,Precipitation is not expected,1027,19,65,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-05-26T22:53:00+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Sunny and light winds,1,20,68,15,9,60,2023-06-02,0,Precipitation is not expected,1027,19,66,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-26T22:53:00+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Sunny and light winds,1,20,68,14,9,59,2023-06-02,0,Precipitation is not expected,1027,19,66,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-05-26T22:53:00+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Sunny and light winds,1,20,69,13,8,59,2023-06-02,0,Precipitation is not expected,1026,19,67,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-05-26T22:53:00+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Sunny and light winds,1,21,69,12,7,59,2023-06-02,0,Precipitation is not expected,1026,19,67,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-05-26T22:53:00+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Sunny and light winds,1,20,69,10,6,61,2023-06-02,0,Precipitation is not expected,1026,19,66,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-05-26T22:53:00+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Sunny and light winds,1,20,67,9,6,63,2023-06-02,0,Precipitation is not expected,1026,18,65,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-05-26T22:53:00+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Sunny and light winds,1,19,66,8,5,65,2023-06-02,0,Precipitation is not expected,1026,18,64,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-26T22:53:00+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Sunny and light winds,1,17,63,7,4,67,2023-06-02,0,Precipitation is not expected,1026,17,62,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-26T22:53:00+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,7,4,73,2023-06-02,0,Precipitation is not expected,1026,15,59,22:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-26T22:53:00+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,7,4,75,2023-06-02,0,Precipitation is not expected,1026,15,58,23:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-26T22:53:00+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,7,4,77,2023-06-03,0,Precipitation is not expected,1026,14,57,00:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2023-05-26T22:53:00+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,6,4,78,2023-06-03,7,Low chance of precipitation,1026,13,56,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-26T22:53:00+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Light rain showers and light winds,9,14,57,7,4,78,2023-06-03,5,Low chance of precipitation,1026,13,56,02:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-26T22:53:00+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,7,5,79,2023-06-03,0,Precipitation is not expected,1026,13,55,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-26T22:53:00+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,8,5,81,2023-06-03,0,Precipitation is not expected,1026,13,55,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-26T22:53:00+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Sunny and light winds,1,13,55,8,5,83,2023-06-03,0,Precipitation is not expected,1026,13,55,05:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-26T22:53:00+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Sunny and light winds,1,13,56,8,5,83,2023-06-03,0,Precipitation is not expected,1025,13,55,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-27T01:43:09+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Sunny and light winds,1,14,56,10,6,83,2023-06-03,0,Precipitation is not expected,1025,13,55,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-05-27T01:43:09+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Sunny and light winds,1,15,59,11,7,79,2023-06-03,0,Precipitation is not expected,1025,14,57,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-27T01:43:09+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Sunny and light winds,1,16,60,13,8,74,2023-06-03,0,Precipitation is not expected,1025,15,59,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-27T01:43:09+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Sunny and light winds,1,17,62,13,8,68,2023-06-03,0,Precipitation is not expected,1025,16,61,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-27T01:43:09+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Sunny and light winds,1,18,64,13,8,64,2023-06-03,0,Precipitation is not expected,1025,17,63,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-27T01:43:09+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Sunny and light winds,1,19,66,13,8,61,2023-06-03,0,Precipitation is not expected,1025,18,65,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-27T01:43:09+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Sunny and light winds,1,20,67,13,8,59,2023-06-03,0,Precipitation is not expected,1025,19,65,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-05-27T01:43:09+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Sunny and light winds,1,20,68,13,8,60,2023-06-03,0,Precipitation is not expected,1024,19,66,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-27T01:43:09+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Sunny and light winds,1,20,68,12,8,59,2023-06-03,0,Precipitation is not expected,1024,19,66,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-05-27T01:43:09+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Sunny and light winds,1,20,68,12,7,60,2023-06-03,0,Precipitation is not expected,1024,19,66,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2023-05-27T01:43:09+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Sunny and light winds,1,20,69,12,7,60,2023-06-03,8,Low chance of precipitation,1024,19,66,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-05-27T01:43:09+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Sunny and light winds,1,20,68,11,7,62,2023-06-03,0,Precipitation is not expected,1024,19,66,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-05-27T01:43:09+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Sunny and light winds,1,19,67,10,6,64,2023-06-03,0,Precipitation is not expected,1024,18,65,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-05-27T01:43:09+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Sunny and light winds,1,19,65,9,5,67,2023-06-03,0,Precipitation is not expected,1024,17,63,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-27T01:43:09+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Sunny and light winds,1,17,63,7,5,69,2023-06-03,0,Precipitation is not expected,1024,17,62,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2023-05-27T01:43:09+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,7,5,74,2023-06-03,0,Precipitation is not expected,1024,15,59,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-27T01:43:09+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,7,5,77,2023-06-03,0,Precipitation is not expected,1024,14,58,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-27T01:43:09+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,7,4,78,2023-06-04,0,Precipitation is not expected,1024,13,56,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-05-27T01:43:09+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,8,5,80,2023-06-04,0,Precipitation is not expected,1024,13,55,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-05-27T01:43:09+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,8,5,81,2023-06-04,0,Precipitation is not expected,1024,13,55,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-05-27T01:43:09+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,9,5,81,2023-06-04,0,Precipitation is not expected,1024,12,54,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-27T01:43:09+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,10,6,82,2023-06-04,0,Precipitation is not expected,1024,12,54,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-27T01:43:09+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Sunny and light winds,1,13,55,11,7,83,2023-06-04,0,Precipitation is not expected,1024,12,54,05:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,3,2023-05-27T01:43:09+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Sunny and light winds,1,13,55,12,7,83,2023-06-04,0,Precipitation is not expected,1024,12,54,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,3,2023-05-27T01:43:09+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Sunny and light winds,1,13,56,13,8,83,2023-06-04,0,Precipitation is not expected,1024,13,55,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-05-27T01:43:09+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Sunny and light winds,1,14,58,14,9,78,2023-06-04,0,Precipitation is not expected,1024,14,57,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-27T01:43:09+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Sunny and light winds,1,15,60,15,9,73,2023-06-04,0,Precipitation is not expected,1024,15,59,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-27T01:43:09+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Sunny and light winds,1,16,61,16,10,68,2023-06-04,0,Precipitation is not expected,1024,16,60,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-27T01:43:09+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
