enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,21,70,15,9,41,2023-03-17,0,Precipitation is not expected,1012,21,70,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
Sunny and light winds,1,24,75,17,10,33,2023-03-17,0,Precipitation is not expected,1012,24,75,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,18,11,24,2023-03-17,0,Precipitation is not expected,1012,27,80,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,21,13,18,2023-03-17,0,Precipitation is not expected,1012,29,85,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,22,14,16,2023-03-17,0,Precipitation is not expected,1011,31,89,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,24,15,22,2023-03-17,0,Precipitation is not expected,1011,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,26,16,25,2023-03-17,0,Precipitation is not expected,1010,31,88,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,24,15,28,2023-03-17,0,Precipitation is not expected,1010,31,88,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,24,15,29,2023-03-17,0,Precipitation is not expected,1010,30,86,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,22,14,34,2023-03-17,0,Precipitation is not expected,1010,29,84,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,21,13,36,2023-03-17,0,Precipitation is not expected,1010,28,83,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,84,20,12,38,2023-03-17,0,Precipitation is not expected,1010,27,81,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,16,10,40,2023-03-17,0,Precipitation is not expected,1011,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,13,8,43,2023-03-17,0,Precipitation is not expected,1011,25,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,11,7,45,2023-03-17,0,Precipitation is not expected,1011,25,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,9,6,48,2023-03-17,0,Precipitation is not expected,1011,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,8,5,50,2023-03-18,0,Precipitation is not expected,1011,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,8,5,50,2023-03-18,0,Precipitation is not expected,1010,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,5,3,48,2023-03-18,0,Precipitation is not expected,1010,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,8,5,45,2023-03-18,0,Precipitation is not expected,1010,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,8,5,48,2023-03-18,0,Precipitation is not expected,1010,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,9,5,48,2023-03-18,0,Precipitation is not expected,1010,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,9,5,48,2023-03-18,0,Precipitation is not expected,1011,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
Sunny and light winds,1,23,73,9,6,48,2023-03-18,0,Precipitation is not expected,1011,22,71,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,3,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
Sunny and light winds,1,25,77,9,6,43,2023-03-18,0,Precipitation is not expected,1012,24,75,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
Sunny and light winds,1,28,82,11,7,35,2023-03-18,0,Precipitation is not expected,1012,27,80,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
Sunny and light winds,1,29,85,12,7,29,2023-03-18,0,Precipitation is not expected,1012,29,83,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
Sunny and light winds,1,31,87,13,8,23,2023-03-18,0,Precipitation is not expected,1012,31,87,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
Sunny and light winds,1,33,91,16,10,23,2023-03-18,0,Precipitation is not expected,1012,32,90,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,19,12,28,2023-03-18,0,Precipitation is not expected,1011,32,89,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,92,22,13,28,2023-03-18,0,Precipitation is not expected,1011,32,89,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,21,13,30,2023-03-18,0,Precipitation is not expected,1010,31,89,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,21,13,29,2023-03-18,0,Precipitation is not expected,1010,31,87,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,21,13,32,2023-03-18,0,Precipitation is not expected,1010,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,18,11,32,2023-03-18,0,Precipitation is not expected,1010,29,85,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,18,11,33,2023-03-18,0,Precipitation is not expected,1010,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,14,9,36,2023-03-18,0,Precipitation is not expected,1011,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,14,8,37,2023-03-18,0,Precipitation is not expected,1011,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,13,8,39,2023-03-18,0,Precipitation is not expected,1012,25,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,13,8,40,2023-03-18,0,Precipitation is not expected,1011,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,12,7,39,2023-03-19,0,Precipitation is not expected,1011,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,10,6,39,2023-03-19,0,Precipitation is not expected,1011,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,9,6,37,2023-03-19,0,Precipitation is not expected,1010,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,8,5,35,2023-03-19,0,Precipitation is not expected,1010,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,7,4,35,2023-03-19,0,Precipitation is not expected,1010,21,71,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,6,4,35,2023-03-19,0,Precipitation is not expected,1010,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,3,2,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
A clear sky and light winds,0,20,69,7,4,35,2023-03-19,0,Precipitation is not expected,1011,21,69,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
Sunny and light winds,1,20,68,7,5,36,2023-03-19,0,Precipitation is not expected,1011,21,69,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
Sunny and light winds,1,23,73,8,5,33,2023-03-19,0,Precipitation is not expected,1012,23,73,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
Sunny and light winds,1,26,79,11,7,26,2023-03-19,0,Precipitation is not expected,1013,27,80,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
Sunny and light winds,1,28,82,13,8,22,2023-03-19,0,Precipitation is not expected,1012,29,83,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,15,9,19,2023-03-19,0,Precipitation is not expected,1012,31,87,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,19,12,19,2023-03-19,0,Precipitation is not expected,1012,32,90,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,22,14,23,2023-03-19,0,Precipitation is not expected,1011,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,24,15,26,2023-03-19,0,Precipitation is not expected,1010,32,90,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,25,16,28,2023-03-19,0,Precipitation is not expected,1010,32,89,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,25,16,28,2023-03-19,0,Precipitation is not expected,1010,31,87,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,25,16,33,2023-03-19,0,Precipitation is not expected,1010,30,86,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,24,15,35,2023-03-19,0,Precipitation is not expected,1010,29,84,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,85,24,15,36,2023-03-19,0,Precipitation is not expected,1010,28,82,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,83,22,13,39,2023-03-19,0,Precipitation is not expected,1010,26,79,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,20,12,42,2023-03-19,0,Precipitation is not expected,1011,25,78,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,18,11,45,2023-03-19,0,Precipitation is not expected,1011,24,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,17,10,49,2023-03-19,0,Precipitation is not expected,1011,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,19,12,49,2023-03-20,0,Precipitation is not expected,1011,23,74,00:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,14,9,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,20,13,51,2023-03-20,0,Precipitation is not expected,1011,22,71,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,22,14,51,2023-03-20,0,Precipitation is not expected,1011,21,71,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,22,13,50,2023-03-20,0,Precipitation is not expected,1010,21,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,21,13,52,2023-03-20,0,Precipitation is not expected,1010,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,20,12,52,2023-03-20,0,Precipitation is not expected,1011,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,22,13,51,2023-03-20,0,Precipitation is not expected,1011,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,71,23,14,50,2023-03-20,0,Precipitation is not expected,1011,21,69,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,24,15,44,2023-03-20,0,Precipitation is not expected,1012,23,73,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,25,15,35,2023-03-20,0,Precipitation is not expected,1012,26,78,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,25,16,28,2023-03-20,0,Precipitation is not expected,1012,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,26,16,24,2023-03-20,0,Precipitation is not expected,1012,29,84,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,28,17,23,2023-03-20,0,Precipitation is not expected,1011,30,86,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
