enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,27,80,14,9,52,2023-08-16,0,Precipitation is not expected,1021,24,75,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
Sunny intervals and light winds,3,27,81,14,9,50,2023-08-16,12,Low chance of precipitation,1020,25,76,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
Sunny intervals and light winds,3,27,81,18,11,48,2023-08-16,0,Precipitation is not expected,1020,25,77,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
Sunny intervals and light winds,3,27,81,15,9,46,2023-08-16,0,Precipitation is not expected,1020,25,77,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
Sunny intervals and light winds,3,27,81,15,9,48,2023-08-16,0,Precipitation is not expected,1020,25,77,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
Sunny intervals and light winds,3,27,80,23,15,50,2023-08-16,0,Precipitation is not expected,1020,24,76,18:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,24,15,51,2023-08-16,0,Precipitation is not expected,1020,23,73,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,24,15,55,2023-08-16,0,Precipitation is not expected,1021,21,71,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
A clear sky and light winds,0,22,72,22,14,61,2023-08-16,0,Precipitation is not expected,1021,20,68,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,21,69,21,13,68,2023-08-16,0,Precipitation is not expected,1021,19,66,22:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,18,11,75,2023-08-16,0,Precipitation is not expected,1021,18,65,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,15,9,79,2023-08-17,0,Precipitation is not expected,1021,17,63,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,17,10,84,2023-08-17,0,Precipitation is not expected,1021,17,62,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,17,10,87,2023-08-17,0,Precipitation is not expected,1021,16,61,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,18,11,87,2023-08-17,0,Precipitation is not expected,1020,16,61,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,21,13,89,2023-08-17,0,Precipitation is not expected,1020,16,60,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,22,14,91,2023-08-17,0,Precipitation is not expected,1020,16,60,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,23,15,93,2023-08-17,0,Precipitation is not expected,1020,16,60,06:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,25,15,94,2023-08-17,0,Precipitation is not expected,1020,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,67,27,17,87,2023-08-17,0,Precipitation is not expected,1020,17,63,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,29,18,78,2023-08-17,0,Precipitation is not expected,1020,19,67,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,29,18,70,2023-08-17,6,Low chance of precipitation,1020,21,69,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,29,18,64,2023-08-17,6,Low chance of precipitation,1020,22,71,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,29,18,60,2023-08-17,6,Low chance of precipitation,1019,23,73,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,26,79,30,19,56,2023-08-17,7,Low chance of precipitation,1019,23,74,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,26,79,30,19,55,2023-08-17,0,Precipitation is not expected,1019,23,74,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,26,79,30,19,54,2023-08-17,0,Precipitation is not expected,1019,23,74,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,20,13,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,26,79,31,19,54,2023-08-17,0,Precipitation is not expected,1018,23,74,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,31,19,55,2023-08-17,0,Precipitation is not expected,1018,23,73,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,76,31,19,58,2023-08-17,0,Precipitation is not expected,1018,22,72,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,74,32,20,62,2023-08-17,0,Precipitation is not expected,1018,21,70,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,72,33,21,68,2023-08-17,0,Precipitation is not expected,1018,20,68,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,21,70,34,21,73,2023-08-17,0,Precipitation is not expected,1018,19,67,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,17,11,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,21,69,32,20,78,2023-08-17,0,Precipitation is not expected,1018,18,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,20,68,31,19,82,2023-08-17,0,Precipitation is not expected,1017,18,64,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,20,68,29,18,83,2023-08-18,0,Precipitation is not expected,1017,18,64,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,67,30,19,86,2023-08-18,0,Precipitation is not expected,1017,17,63,01:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,67,29,18,88,2023-08-18,0,Precipitation is not expected,1016,17,63,02:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,20,68,29,18,90,2023-08-18,0,Precipitation is not expected,1016,17,63,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,20,68,30,19,92,2023-08-18,0,Precipitation is not expected,1015,17,63,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,20,68,30,19,93,2023-08-18,0,Precipitation is not expected,1015,17,63,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,31,19,93,2023-08-18,0,Precipitation is not expected,1015,17,63,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,31,19,92,2023-08-18,0,Precipitation is not expected,1015,18,64,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,31,19,87,2023-08-18,0,Precipitation is not expected,1014,19,67,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,31,19,81,2023-08-18,0,Precipitation is not expected,1014,20,69,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,78,31,19,76,2023-08-18,0,Precipitation is not expected,1014,21,71,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,80,30,19,73,2023-08-18,0,Precipitation is not expected,1014,22,72,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,81,29,18,69,2023-08-18,0,Precipitation is not expected,1013,23,74,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,29,83,29,18,67,2023-08-18,7,Low chance of precipitation,1013,24,75,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,29,84,28,18,67,2023-08-18,26,Low chance of precipitation,1012,24,75,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,29,83,27,17,69,2023-08-18,27,Low chance of precipitation,1012,24,75,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,29,83,26,16,71,2023-08-18,27,Low chance of precipitation,1011,24,75,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
Thundery showers and a gentle breeze,29,28,83,25,16,72,2023-08-18,42,Chance of precipitation,1011,23,74,17:00,1,Moderate,29,Thundery Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
Thundery showers and a gentle breeze,29,28,82,24,15,75,2023-08-18,46,Chance of precipitation,1011,23,73,18:00,1,Moderate,29,Thundery Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,27,81,22,14,77,2023-08-18,46,Chance of precipitation,1011,22,72,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,26,79,21,13,80,2023-08-18,63,Chance of precipitation,1012,22,71,20:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
Light rain showers and light winds,9,26,78,19,12,83,2023-08-18,62,Chance of precipitation,1012,21,70,21:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
Light rain showers and light winds,9,25,77,18,11,85,2023-08-18,66,Chance of precipitation,1012,21,69,22:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
Heavy rain and light winds,40,25,77,18,11,87,2023-08-18,70,Chance of precipitation,1012,21,69,23:00,1,Moderate,15,Heavy Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
Heavy rain and light winds,40,25,77,17,11,87,2023-08-19,70,Chance of precipitation,1012,20,69,00:00,1,Moderate,15,Heavy Rain,Light winds from the south,S,S,Southerly,9,6,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
Light rain showers and light winds,9,24,76,17,11,87,2023-08-19,70,Chance of precipitation,1012,20,68,01:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
Light rain and light winds,39,24,76,17,11,87,2023-08-19,50,Chance of precipitation,1012,20,68,02:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,9,5,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
Light rain and light winds,39,24,75,18,11,88,2023-08-19,50,Chance of precipitation,1012,20,68,03:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
Light rain and light winds,39,24,75,18,11,89,2023-08-19,50,Chance of precipitation,1012,20,67,04:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
Light cloud and light winds,36,23,74,19,12,91,2023-08-19,13,Low chance of precipitation,1013,19,67,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
Light cloud and light winds,7,23,74,20,12,92,2023-08-19,15,Low chance of precipitation,1013,19,67,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
Light cloud and light winds,7,23,74,21,13,91,2023-08-19,11,Low chance of precipitation,1014,19,67,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,76,22,14,88,2023-08-19,0,Precipitation is not expected,1014,20,68,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
