enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,0,33,17,10,86,2024-12-14,0,Precipitation is not expected,1018,3,38,16:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-10T09:46:00+00:00,2024-12-10T16:01:28.17Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,16,10,88,2024-12-14,0,Precipitation is not expected,1018,3,38,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-10T09:46:00+00:00,2024-12-10T16:01:28.17Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,16,10,89,2024-12-14,0,Precipitation is not expected,1018,3,37,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-10T09:46:00+00:00,2024-12-10T16:01:28.17Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,31,17,11,89,2024-12-14,0,Precipitation is not expected,1018,3,37,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-10T09:46:00+00:00,2024-12-10T16:01:28.17Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,31,19,12,89,2024-12-14,0,Precipitation is not expected,1018,3,38,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-10T09:46:00+00:00,2024-12-10T16:01:28.17Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,23,14,89,2024-12-14,0,Precipitation is not expected,1018,3,38,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-10T09:46:00+00:00,2024-12-10T16:01:28.17Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,27,17,88,2024-12-14,0,Precipitation is not expected,1017,4,39,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-12-10T09:46:00+00:00,2024-12-10T16:01:28.17Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,31,19,89,2024-12-14,0,Precipitation is not expected,1016,4,39,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-10T09:46:00+00:00,2024-12-10T16:01:28.17Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,33,21,88,2024-12-15,0,Precipitation is not expected,1016,4,40,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-10T09:46:00+00:00,2024-12-10T16:01:28.17Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,35,22,90,2024-12-15,16,Low chance of precipitation,1017,5,40,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-12-10T09:46:00+00:00,2024-12-10T16:01:28.17Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,34,37,23,91,2024-12-15,15,Low chance of precipitation,1016,5,41,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-12-10T09:46:00+00:00,2024-12-10T16:01:28.17Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,35,42,26,91,2024-12-15,14,Low chance of precipitation,1016,5,41,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-10T09:46:00+00:00,2024-12-10T16:01:28.17Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,2,36,47,29,93,2024-12-15,65,Chance of precipitation,1015,5,42,04:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-12-10T09:46:00+00:00,2024-12-10T16:01:28.17Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,3,37,51,32,93,2024-12-15,65,Chance of precipitation,1015,6,43,05:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-12-10T09:46:00+00:00,2024-12-10T16:01:28.17Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,3,38,52,32,93,2024-12-15,65,Chance of precipitation,1014,7,44,06:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-12-10T09:46:00+00:00,2024-12-10T16:01:28.17Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,3,38,53,33,92,2024-12-15,54,Chance of precipitation,1014,7,44,07:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-12-10T09:46:00+00:00,2024-12-10T16:01:28.17Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,3,38,53,33,93,2024-12-15,45,Chance of precipitation,1014,7,44,08:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-12-10T09:46:00+00:00,2024-12-10T16:01:28.17Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,4,40,58,36,91,2024-12-15,45,Chance of precipitation,1014,7,45,09:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-12-10T09:46:00+00:00,2024-12-10T16:01:28.17Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,5,41,62,39,90,2024-12-15,36,Chance of precipitation,1014,8,46,10:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-12-10T09:46:00+00:00,2024-12-10T16:01:28.17Z,2650225,Edinburgh
Gusty winds and drizzle,11,6,43,67,41,87,2024-12-15,36,Chance of precipitation,1014,9,47,11:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,28,17,2024-12-10T09:46:00+00:00,2024-12-10T16:01:28.17Z,2650225,Edinburgh
Gusty winds and drizzle,11,6,43,68,42,86,2024-12-15,36,Chance of precipitation,1013,9,48,12:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-12-10T09:46:00+00:00,2024-12-10T16:01:28.17Z,2650225,Edinburgh
Gusty winds and drizzle,11,7,44,69,43,86,2024-12-15,53,Chance of precipitation,1013,9,49,13:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,30,19,2024-12-10T09:46:00+00:00,2024-12-10T16:01:28.17Z,2650225,Edinburgh
Gusty winds and drizzle,11,7,45,70,43,83,2024-12-15,53,Chance of precipitation,1013,10,49,14:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,30,19,2024-12-10T09:46:00+00:00,2024-12-10T16:01:28.17Z,2650225,Edinburgh
Gusty winds and drizzle,11,7,45,70,43,84,2024-12-15,53,Chance of precipitation,1012,9,49,15:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,30,19,2024-12-10T09:46:00+00:00,2024-12-10T16:01:28.17Z,2650225,Edinburgh
Gusty winds and drizzle,38,7,44,70,43,86,2024-12-15,62,Chance of precipitation,1012,9,49,16:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-12-10T09:46:00+00:00,2024-12-10T16:01:28.17Z,2650225,Edinburgh
Gusty winds and drizzle,38,6,43,70,43,87,2024-12-15,62,Chance of precipitation,1012,9,48,17:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-12-10T09:46:00+00:00,2024-12-10T16:01:28.17Z,2650225,Edinburgh
Gusty winds and drizzle,38,6,44,66,41,87,2024-12-15,62,Chance of precipitation,1011,9,48,18:00,1,Moderate,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-12-10T09:46:00+00:00,2024-12-10T16:01:28.17Z,2650225,Edinburgh
Light rain and a fresh breeze,39,6,43,63,39,88,2024-12-15,61,Chance of precipitation,1011,9,48,19:00,1,Moderate,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-12-10T09:46:00+00:00,2024-12-10T16:01:28.17Z,2650225,Edinburgh
Light rain and a fresh breeze,39,6,43,59,37,88,2024-12-15,61,Chance of precipitation,1011,9,48,20:00,1,Moderate,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-12-10T09:46:00+00:00,2024-12-10T16:01:28.17Z,2650225,Edinburgh
Light rain and a fresh breeze,39,6,43,61,38,88,2024-12-15,61,Chance of precipitation,1012,9,48,21:00,1,Moderate,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-12-10T09:46:00+00:00,2024-12-10T16:01:28.17Z,2650225,Edinburgh
Light rain and a fresh breeze,39,6,43,63,39,88,2024-12-15,63,Chance of precipitation,1012,9,48,22:00,1,Moderate,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-12-10T09:46:00+00:00,2024-12-10T16:01:28.17Z,2650225,Edinburgh
Gusty winds and rain,39,6,43,66,41,88,2024-12-15,63,Chance of precipitation,1012,9,48,23:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,30,19,2024-12-10T09:46:00+00:00,2024-12-10T16:01:28.17Z,2650225,Edinburgh
Gusty winds and rain,39,6,43,65,41,86,2024-12-16,63,Chance of precipitation,1012,9,48,00:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-12-10T09:46:00+00:00,2024-12-10T16:01:28.17Z,2650225,Edinburgh
Gusty winds and light rain,39,6,43,64,40,85,2024-12-16,53,Chance of precipitation,1012,9,48,01:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-12-10T09:46:00+00:00,2024-12-10T16:01:28.17Z,2650225,Edinburgh
Gusty winds and light rain,39,6,42,64,40,87,2024-12-16,53,Chance of precipitation,1012,9,47,02:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-12-10T09:46:00+00:00,2024-12-10T16:01:28.17Z,2650225,Edinburgh
Light rain and a fresh breeze,39,5,42,63,39,87,2024-12-16,53,Chance of precipitation,1012,8,47,03:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-12-10T09:46:00+00:00,2024-12-10T16:01:28.17Z,2650225,Edinburgh
Light rain and a fresh breeze,39,5,42,63,39,88,2024-12-16,58,Chance of precipitation,1012,8,47,04:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-12-10T09:46:00+00:00,2024-12-10T16:01:28.17Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,41,62,39,87,2024-12-16,58,Chance of precipitation,1012,8,47,05:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-12-10T09:46:00+00:00,2024-12-10T16:01:28.17Z,2650225,Edinburgh
Light rain and a fresh breeze,39,5,41,62,38,87,2024-12-16,58,Chance of precipitation,1012,8,47,06:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-12-10T09:46:00+00:00,2024-12-10T16:01:28.17Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,5,41,62,38,88,2024-12-16,59,Chance of precipitation,1013,8,46,07:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-12-10T09:46:00+00:00,2024-12-10T16:01:28.17Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,5,40,61,38,88,2024-12-16,59,Chance of precipitation,1013,8,46,08:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-12-10T09:46:00+00:00,2024-12-10T16:01:28.17Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,5,40,61,38,89,2024-12-16,59,Chance of precipitation,1013,7,45,09:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-12-10T09:46:00+00:00,2024-12-10T16:01:28.17Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,41,62,38,88,2024-12-16,53,Chance of precipitation,1013,8,47,10:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-12-10T09:46:00+00:00,2024-12-10T16:01:28.17Z,2650225,Edinburgh
Light rain and a moderate breeze,12,6,43,62,38,86,2024-12-16,53,Chance of precipitation,1013,9,47,11:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-12-10T09:46:00+00:00,2024-12-10T16:01:28.17Z,2650225,Edinburgh
Light rain and a moderate breeze,12,6,43,61,38,84,2024-12-16,53,Chance of precipitation,1013,9,48,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-12-10T09:46:00+00:00,2024-12-10T16:01:28.17Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,7,44,59,37,84,2024-12-16,25,Low chance of precipitation,1013,9,48,13:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-12-10T09:46:00+00:00,2024-12-10T16:01:28.17Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,7,44,58,36,82,2024-12-16,25,Low chance of precipitation,1012,9,49,14:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-12-10T09:46:00+00:00,2024-12-10T16:01:28.17Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,6,43,56,35,83,2024-12-16,25,Low chance of precipitation,1012,9,48,15:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-12-10T09:46:00+00:00,2024-12-10T16:01:28.17Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,6,42,53,33,84,2024-12-16,43,Chance of precipitation,1012,8,47,16:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-12-10T09:46:00+00:00,2024-12-10T16:01:28.17Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,5,42,51,32,86,2024-12-16,43,Chance of precipitation,1012,8,47,17:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-12-10T09:46:00+00:00,2024-12-10T16:01:28.17Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,5,41,52,32,87,2024-12-16,43,Chance of precipitation,1012,8,46,18:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-12-10T09:46:00+00:00,2024-12-10T16:01:28.17Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,5,41,52,32,88,2024-12-16,31,Chance of precipitation,1012,8,46,19:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-12-10T09:46:00+00:00,2024-12-10T16:01:28.17Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,5,41,52,33,87,2024-12-16,31,Chance of precipitation,1012,8,46,20:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-12-10T09:46:00+00:00,2024-12-10T16:01:28.17Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,5,41,52,32,87,2024-12-16,31,Chance of precipitation,1012,8,46,21:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-12-10T09:46:00+00:00,2024-12-10T16:01:28.17Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,41,52,32,86,2024-12-16,0,Precipitation is not expected,1012,8,46,22:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-12-10T09:46:00+00:00,2024-12-10T16:01:28.17Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,41,51,32,86,2024-12-16,0,Precipitation is not expected,1012,8,46,23:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-12-10T09:46:00+00:00,2024-12-10T16:01:28.17Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,41,42,26,85,2024-12-17,0,Precipitation is not expected,1013,8,46,00:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-12-10T09:46:00+00:00,2024-12-10T16:01:28.17Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,41,43,27,85,2024-12-17,0,Precipitation is not expected,1013,8,46,01:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-12-10T09:46:00+00:00,2024-12-10T16:01:28.17Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,40,44,27,86,2024-12-17,0,Precipitation is not expected,1012,7,45,02:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-12-10T09:46:00+00:00,2024-12-10T16:01:28.17Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,40,44,27,87,2024-12-17,0,Precipitation is not expected,1012,7,45,03:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-12-10T09:46:00+00:00,2024-12-10T16:01:28.17Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,39,44,27,88,2024-12-17,24,Low chance of precipitation,1012,7,45,04:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-12-10T09:46:00+00:00,2024-12-10T16:01:28.17Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,39,44,27,87,2024-12-17,24,Low chance of precipitation,1012,7,44,05:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-12-10T09:46:00+00:00,2024-12-10T16:01:28.17Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,39,44,27,87,2024-12-17,24,Low chance of precipitation,1012,7,44,06:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-12-10T09:46:00+00:00,2024-12-10T16:01:28.17Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,38,45,28,87,2024-12-17,28,Low chance of precipitation,1013,6,43,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-12-10T09:46:00+00:00,2024-12-10T16:01:28.17Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,37,45,28,87,2024-12-17,28,Low chance of precipitation,1013,6,43,08:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-12-10T09:46:00+00:00,2024-12-10T16:01:28.17Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,37,45,28,86,2024-12-17,28,Low chance of precipitation,1013,6,43,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-12-10T09:46:00+00:00,2024-12-10T16:01:28.17Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,39,44,27,85,2024-12-17,23,Low chance of precipitation,1013,7,44,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-10T09:46:00+00:00,2024-12-10T16:01:28.17Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,40,43,27,83,2024-12-17,23,Low chance of precipitation,1013,7,45,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-12-10T09:46:00+00:00,2024-12-10T16:01:28.17Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,40,42,26,81,2024-12-17,23,Low chance of precipitation,1013,7,45,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-12-10T09:46:00+00:00,2024-12-10T16:01:28.17Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,41,41,25,81,2024-12-17,17,Low chance of precipitation,1013,7,45,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-12-10T09:46:00+00:00,2024-12-10T16:01:28.17Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,41,39,24,79,2024-12-17,18,Low chance of precipitation,1013,8,46,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-12-10T09:46:00+00:00,2024-12-10T16:01:28.17Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,40,35,22,81,2024-12-17,19,Low chance of precipitation,1013,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-10T09:46:00+00:00,2024-12-10T16:01:28.17Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,31,19,83,2024-12-17,39,Chance of precipitation,1013,7,44,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-10T09:46:00+00:00,2024-12-10T16:01:28.17Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,27,17,85,2024-12-17,39,Chance of precipitation,1013,6,43,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-10T09:46:00+00:00,2024-12-10T16:01:28.17Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,25,15,86,2024-12-17,39,Chance of precipitation,1013,6,42,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-12-10T09:46:00+00:00,2024-12-10T16:01:28.17Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,36,23,14,87,2024-12-17,46,Chance of precipitation,1013,5,42,19:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-10T09:46:00+00:00,2024-12-10T16:01:28.17Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,21,13,87,2024-12-17,46,Chance of precipitation,1013,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-10T09:46:00+00:00,2024-12-10T16:01:28.17Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,20,12,88,2024-12-17,46,Chance of precipitation,1013,5,41,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-10T09:46:00+00:00,2024-12-10T16:01:28.17Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,19,12,87,2024-12-17,42,Chance of precipitation,1013,5,41,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-10T09:46:00+00:00,2024-12-10T16:01:28.17Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,19,12,88,2024-12-17,42,Chance of precipitation,1013,5,41,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-10T09:46:00+00:00,2024-12-10T16:01:28.17Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,19,12,88,2024-12-18,42,Chance of precipitation,1013,5,41,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-10T09:46:00+00:00,2024-12-10T16:01:28.17Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,19,12,87,2024-12-18,14,Low chance of precipitation,1012,5,40,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-10T09:46:00+00:00,2024-12-10T16:01:28.17Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,35,20,13,88,2024-12-18,14,Low chance of precipitation,1012,4,40,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-10T09:46:00+00:00,2024-12-10T16:01:28.17Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,21,13,88,2024-12-18,14,Low chance of precipitation,1012,4,40,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-10T09:46:00+00:00,2024-12-10T16:01:28.17Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,22,14,88,2024-12-18,0,Precipitation is not expected,1011,4,39,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-10T09:46:00+00:00,2024-12-10T16:01:28.17Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,23,14,88,2024-12-18,0,Precipitation is not expected,1011,4,39,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-10T09:46:00+00:00,2024-12-10T16:01:28.17Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,33,23,14,87,2024-12-18,0,Precipitation is not expected,1010,3,38,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-10T16:01:28+00:00,2024-12-10T16:01:28.17Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,22,14,87,2024-12-18,10,Low chance of precipitation,1010,3,38,07:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-10T16:01:28+00:00,2024-12-10T16:01:28.17Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,22,14,88,2024-12-18,10,Low chance of precipitation,1010,3,38,08:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-10T16:01:28+00:00,2024-12-10T16:01:28.17Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,33,23,14,89,2024-12-18,10,Low chance of precipitation,1009,4,39,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-10T16:01:28+00:00,2024-12-10T16:01:28.17Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,34,24,15,85,2024-12-18,0,Precipitation is not expected,1009,4,39,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-10T16:01:28+00:00,2024-12-10T16:01:28.17Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,24,15,81,2024-12-18,0,Precipitation is not expected,1008,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-10T16:01:28+00:00,2024-12-10T16:01:28.17Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,24,15,78,2024-12-18,0,Precipitation is not expected,1008,6,42,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-10T16:01:28+00:00,2024-12-10T16:01:28.17Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,23,15,82,2024-12-18,34,Chance of precipitation,1007,5,42,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-10T16:01:28+00:00,2024-12-10T16:01:28.17Z,2650225,Edinburgh
