enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,-4,25,36,22,87,2023-01-17,8,Low chance of precipitation,991,1,33,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-16T21:13:00+00:00,2023-01-17T08:00:48.577Z,2655984,Belfast
Light cloud and a gentle breeze,36,-3,26,34,21,88,2023-01-17,8,Low chance of precipitation,991,1,33,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-16T21:13:00+00:00,2023-01-17T08:00:48.577Z,2655984,Belfast
Light cloud and a gentle breeze,36,-3,26,32,20,89,2023-01-17,9,Low chance of precipitation,992,1,33,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-16T21:13:00+00:00,2023-01-17T08:00:48.577Z,2655984,Belfast
Light cloud and a gentle breeze,36,-3,27,31,19,90,2023-01-17,11,Low chance of precipitation,992,1,34,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-16T21:13:00+00:00,2023-01-17T08:00:48.577Z,2655984,Belfast
Light cloud and a gentle breeze,36,-3,27,31,19,89,2023-01-17,13,Low chance of precipitation,992,1,34,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-16T21:13:00+00:00,2023-01-17T08:00:48.577Z,2655984,Belfast
Light cloud and a gentle breeze,36,-3,27,31,19,89,2023-01-18,15,Low chance of precipitation,993,1,34,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-16T21:13:00+00:00,2023-01-17T08:00:48.577Z,2655984,Belfast
Light cloud and a gentle breeze,36,-3,27,32,20,89,2023-01-18,15,Low chance of precipitation,993,1,34,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-16T21:13:00+00:00,2023-01-17T08:00:48.577Z,2655984,Belfast
Light cloud and a gentle breeze,36,-3,27,34,21,88,2023-01-18,16,Low chance of precipitation,993,1,34,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-16T21:13:00+00:00,2023-01-17T08:00:48.577Z,2655984,Belfast
Light cloud and a gentle breeze,36,-3,27,35,22,88,2023-01-18,17,Low chance of precipitation,994,1,35,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-01-16T21:13:00+00:00,2023-01-17T08:00:48.577Z,2655984,Belfast
Light cloud and a gentle breeze,36,-3,27,37,23,87,2023-01-18,19,Low chance of precipitation,994,2,35,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-16T21:13:00+00:00,2023-01-17T08:00:48.577Z,2655984,Belfast
Light cloud and a gentle breeze,36,-2,28,38,24,87,2023-01-18,20,Low chance of precipitation,995,2,36,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-16T21:13:00+00:00,2023-01-17T08:00:48.577Z,2655984,Belfast
Light cloud and a gentle breeze,36,-2,28,38,24,86,2023-01-18,20,Low chance of precipitation,995,2,36,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-16T21:13:00+00:00,2023-01-17T08:00:48.577Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,28,38,24,86,2023-01-18,18,Low chance of precipitation,996,2,36,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-16T21:13:00+00:00,2023-01-17T08:00:48.577Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,28,38,24,85,2023-01-18,13,Low chance of precipitation,997,2,36,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-16T21:13:00+00:00,2023-01-17T08:00:48.577Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-2,29,40,25,84,2023-01-18,11,Low chance of precipitation,998,2,36,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-16T21:13:00+00:00,2023-01-17T08:00:48.577Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-1,30,42,26,81,2023-01-18,14,Low chance of precipitation,999,3,38,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-01-16T21:13:00+00:00,2023-01-17T08:00:48.577Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,0,32,43,27,78,2023-01-18,17,Low chance of precipitation,1000,4,39,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-01-16T21:13:00+00:00,2023-01-17T08:00:48.577Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,1,33,44,27,76,2023-01-18,17,Low chance of precipitation,1001,5,40,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-01-16T21:13:00+00:00,2023-01-17T08:00:48.577Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,1,34,43,27,73,2023-01-18,17,Low chance of precipitation,1002,5,41,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-01-16T21:13:00+00:00,2023-01-17T08:00:48.577Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,1,34,42,26,72,2023-01-18,17,Low chance of precipitation,1003,5,41,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-01-16T21:13:00+00:00,2023-01-17T08:00:48.577Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,1,33,40,25,72,2023-01-18,15,Low chance of precipitation,1004,5,40,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-01-16T21:13:00+00:00,2023-01-17T08:00:48.577Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,0,32,38,24,71,2023-01-18,13,Low chance of precipitation,1005,4,40,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-01-16T21:13:00+00:00,2023-01-17T08:00:48.577Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,31,36,22,71,2023-01-18,11,Low chance of precipitation,1005,4,39,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-16T21:13:00+00:00,2023-01-17T08:00:48.577Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,30,34,21,74,2023-01-18,9,Low chance of precipitation,1006,3,37,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-16T21:13:00+00:00,2023-01-17T08:00:48.577Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,29,32,20,78,2023-01-18,9,Low chance of precipitation,1007,2,36,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-16T21:13:00+00:00,2023-01-17T08:00:48.577Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,28,32,20,82,2023-01-18,10,Low chance of precipitation,1007,2,35,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-16T21:13:00+00:00,2023-01-17T08:00:48.577Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-3,27,31,19,84,2023-01-18,11,Low chance of precipitation,1007,1,34,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-16T21:13:00+00:00,2023-01-17T08:00:48.577Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-3,27,30,18,85,2023-01-18,12,Low chance of precipitation,1008,1,34,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-16T21:13:00+00:00,2023-01-17T08:00:48.577Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-3,27,28,17,86,2023-01-18,13,Low chance of precipitation,1008,1,33,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-16T21:13:00+00:00,2023-01-17T08:00:48.577Z,2655984,Belfast
Partly cloudy and light winds,2,-3,27,26,16,86,2023-01-19,13,Low chance of precipitation,1007,1,33,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-01-16T21:13:00+00:00,2023-01-17T08:00:48.577Z,2655984,Belfast
Partly cloudy and light winds,2,-3,27,25,15,86,2023-01-19,13,Low chance of precipitation,1007,0,33,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-01-16T21:13:00+00:00,2023-01-17T08:00:48.577Z,2655984,Belfast
Partly cloudy and light winds,2,-3,27,24,15,86,2023-01-19,15,Low chance of precipitation,1008,0,32,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-01-16T21:13:00+00:00,2023-01-17T08:00:48.577Z,2655984,Belfast
Partly cloudy and light winds,2,-3,27,22,14,86,2023-01-19,16,Low chance of precipitation,1008,0,32,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-01-16T21:13:00+00:00,2023-01-17T08:00:48.577Z,2655984,Belfast
Partly cloudy and light winds,2,-3,27,21,13,86,2023-01-19,15,Low chance of precipitation,1008,0,32,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-01-16T21:13:00+00:00,2023-01-17T08:00:48.577Z,2655984,Belfast
Partly cloudy and light winds,2,-3,27,20,12,87,2023-01-19,14,Low chance of precipitation,1008,0,32,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2023-01-16T21:13:00+00:00,2023-01-17T08:00:48.577Z,2655984,Belfast
Partly cloudy and light winds,2,-3,27,19,12,87,2023-01-19,13,Low chance of precipitation,1007,0,32,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-01-16T21:13:00+00:00,2023-01-17T08:00:48.577Z,2655984,Belfast
Partly cloudy and light winds,2,-2,28,18,11,86,2023-01-19,11,Low chance of precipitation,1009,0,33,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-01-16T21:13:00+00:00,2023-01-17T08:00:48.577Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,19,12,86,2023-01-19,10,Low chance of precipitation,1009,1,33,08:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2023-01-16T21:13:00+00:00,2023-01-17T08:00:48.577Z,2655984,Belfast
Sunny and light winds,1,1,34,19,12,85,2023-01-19,9,Low chance of precipitation,1010,1,34,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2023-01-16T21:13:00+00:00,2023-01-17T08:00:48.577Z,2655984,Belfast
Sunny and light winds,1,2,35,20,12,82,2023-01-19,9,Low chance of precipitation,1010,2,35,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2023-01-16T21:13:00+00:00,2023-01-17T08:00:48.577Z,2655984,Belfast
Sunny and light winds,1,0,33,21,13,80,2023-01-19,9,Low chance of precipitation,1011,3,37,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2023-01-16T21:13:00+00:00,2023-01-17T08:00:48.577Z,2655984,Belfast
Sunny and light winds,1,1,34,22,14,77,2023-01-19,9,Low chance of precipitation,1010,3,38,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-01-16T21:13:00+00:00,2023-01-17T08:00:48.577Z,2655984,Belfast
Sunny and light winds,1,1,34,22,14,76,2023-01-19,9,Low chance of precipitation,1012,3,38,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2023-01-16T21:13:00+00:00,2023-01-17T08:00:48.577Z,2655984,Belfast
Sunny and light winds,1,1,34,21,13,75,2023-01-19,9,Low chance of precipitation,1012,3,38,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-01-16T21:13:00+00:00,2023-01-17T08:00:48.577Z,2655984,Belfast
Sunny intervals and light winds,3,1,33,20,12,76,2023-01-19,10,Low chance of precipitation,1012,3,38,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-01-16T21:13:00+00:00,2023-01-17T08:00:48.577Z,2655984,Belfast
Sunny intervals and light winds,3,0,32,19,12,77,2023-01-19,9,Low chance of precipitation,1013,3,37,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-01-16T21:13:00+00:00,2023-01-17T08:00:48.577Z,2655984,Belfast
Partly cloudy and light winds,2,-1,31,19,12,80,2023-01-19,6,Low chance of precipitation,1013,2,35,17:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-01-16T21:13:00+00:00,2023-01-17T08:00:48.577Z,2655984,Belfast
Partly cloudy and light winds,2,-1,30,19,12,82,2023-01-19,4,Low chance of precipitation,1013,1,35,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-01-16T21:13:00+00:00,2023-01-17T08:00:48.577Z,2655984,Belfast
Partly cloudy and light winds,2,-1,29,19,12,84,2023-01-19,4,Low chance of precipitation,1014,1,34,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-01-16T21:13:00+00:00,2023-01-17T08:00:48.577Z,2655984,Belfast
Light cloud and light winds,36,-2,29,19,12,86,2023-01-19,3,Low chance of precipitation,1014,1,34,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-01-16T21:13:00+00:00,2023-01-17T08:00:48.577Z,2655984,Belfast
Light cloud and light winds,36,-2,28,20,12,87,2023-01-19,2,Low chance of precipitation,1015,1,33,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-01-16T21:13:00+00:00,2023-01-17T08:00:48.577Z,2655984,Belfast
Partly cloudy and light winds,2,-2,29,21,13,87,2023-01-19,3,Low chance of precipitation,1015,1,33,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-01-16T21:13:00+00:00,2023-01-17T08:00:48.577Z,2655984,Belfast
Light cloud and light winds,36,-2,29,22,14,87,2023-01-19,4,Low chance of precipitation,1016,1,33,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-01-16T21:13:00+00:00,2023-01-17T08:00:48.577Z,2655984,Belfast
Light cloud and light winds,36,-2,29,22,14,88,2023-01-20,4,Low chance of precipitation,1016,1,34,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2023-01-16T21:13:00+00:00,2023-01-17T08:00:48.577Z,2655984,Belfast
Light cloud and light winds,36,-2,29,22,14,88,2023-01-20,6,Low chance of precipitation,1016,1,34,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2023-01-16T21:13:00+00:00,2023-01-17T08:00:48.577Z,2655984,Belfast
Light cloud and light winds,36,-2,29,22,14,88,2023-01-20,10,Low chance of precipitation,1016,1,34,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2023-01-16T21:13:00+00:00,2023-01-17T08:00:48.577Z,2655984,Belfast
Light cloud and light winds,36,-2,29,23,14,87,2023-01-20,12,Low chance of precipitation,1016,1,34,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-01-16T21:13:00+00:00,2023-01-17T08:00:48.577Z,2655984,Belfast
Light cloud and light winds,36,-1,29,23,15,87,2023-01-20,12,Low chance of precipitation,1015,2,35,04:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-01-16T21:13:00+00:00,2023-01-17T08:00:48.577Z,2655984,Belfast
Light cloud and light winds,36,-1,30,24,15,86,2023-01-20,14,Low chance of precipitation,1015,2,35,05:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-01-16T21:13:00+00:00,2023-01-17T08:00:48.577Z,2655984,Belfast
Light cloud and light winds,36,-1,30,23,15,86,2023-01-20,16,Low chance of precipitation,1015,2,36,06:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-01-16T21:13:00+00:00,2023-01-17T08:00:48.577Z,2655984,Belfast
Light cloud and light winds,36,-1,31,25,15,86,2023-01-20,20,Low chance of precipitation,1015,3,37,07:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-01-16T21:13:00+00:00,2023-01-17T08:00:48.577Z,2655984,Belfast
Light rain and a gentle breeze,39,0,32,27,17,86,2023-01-20,25,Low chance of precipitation,1016,3,37,08:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-01-16T21:13:00+00:00,2023-01-17T08:00:48.577Z,2655984,Belfast
Light rain and a gentle breeze,12,0,32,29,18,87,2023-01-20,31,Chance of precipitation,1016,3,38,09:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-16T21:13:00+00:00,2023-01-17T08:00:48.577Z,2655984,Belfast
Light rain and a gentle breeze,12,0,33,32,20,87,2023-01-20,37,Chance of precipitation,1016,4,39,10:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-01-16T21:13:00+00:00,2023-01-17T08:00:48.577Z,2655984,Belfast
Light rain and a gentle breeze,12,1,34,34,21,86,2023-01-20,40,Chance of precipitation,1017,5,40,11:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-01-16T21:13:00+00:00,2023-01-17T08:00:48.577Z,2655984,Belfast
Light rain and a gentle breeze,12,2,36,35,22,85,2023-01-20,39,Chance of precipitation,1017,5,42,12:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-16T21:13:00+00:00,2023-01-17T08:00:48.577Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,37,36,22,84,2023-01-20,36,Chance of precipitation,1018,6,43,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2023-01-16T21:13:00+00:00,2023-01-17T08:00:48.577Z,2655984,Belfast
Thick cloud and a gentle breeze,8,3,37,35,22,83,2023-01-20,33,Chance of precipitation,1018,6,43,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2023-01-16T21:13:00+00:00,2023-01-17T08:00:48.577Z,2655984,Belfast
Thick cloud and a gentle breeze,8,3,38,34,21,83,2023-01-20,31,Chance of precipitation,1019,6,43,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-16T21:13:00+00:00,2023-01-17T08:00:48.577Z,2655984,Belfast
Thick cloud and a gentle breeze,8,3,38,32,20,83,2023-01-20,25,Low chance of precipitation,1019,6,43,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-01-16T21:13:00+00:00,2023-01-17T08:00:48.577Z,2655984,Belfast
Thick cloud and a gentle breeze,37,3,38,31,19,84,2023-01-20,20,Low chance of precipitation,1020,6,43,17:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-01-16T21:13:00+00:00,2023-01-17T08:00:48.577Z,2655984,Belfast
Thick cloud and a gentle breeze,37,3,38,31,19,85,2023-01-20,17,Low chance of precipitation,1021,6,43,18:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2023-01-16T21:13:00+00:00,2023-01-17T08:00:48.577Z,2655984,Belfast
Thick cloud and a gentle breeze,37,3,38,30,19,86,2023-01-20,15,Low chance of precipitation,1021,6,43,19:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-16T21:13:00+00:00,2023-01-17T08:00:48.577Z,2655984,Belfast
Thick cloud and a gentle breeze,37,3,38,30,19,87,2023-01-20,13,Low chance of precipitation,1022,6,43,20:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-16T21:13:00+00:00,2023-01-17T08:00:48.577Z,2655984,Belfast
Thick cloud and a gentle breeze,37,3,38,30,19,88,2023-01-20,12,Low chance of precipitation,1022,6,43,21:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-16T21:13:00+00:00,2023-01-17T08:00:48.577Z,2655984,Belfast
Thick cloud and a gentle breeze,37,4,39,30,19,88,2023-01-20,11,Low chance of precipitation,1023,6,43,22:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-16T21:13:00+00:00,2023-01-17T08:00:48.577Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,31,19,88,2023-01-20,12,Low chance of precipitation,1024,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-16T21:13:00+00:00,2023-01-17T08:00:48.577Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,31,19,89,2023-01-21,13,Low chance of precipitation,1024,7,44,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2023-01-16T21:13:00+00:00,2023-01-17T08:00:48.577Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,32,20,90,2023-01-21,16,Low chance of precipitation,1024,7,44,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2023-01-16T21:13:00+00:00,2023-01-17T08:00:48.577Z,2655984,Belfast
Light rain and a gentle breeze,39,4,40,34,21,90,2023-01-21,20,Low chance of precipitation,1025,7,44,02:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-16T21:13:00+00:00,2023-01-17T08:00:48.577Z,2655984,Belfast
Light rain and a gentle breeze,39,4,40,35,22,90,2023-01-21,23,Low chance of precipitation,1025,7,45,03:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-16T21:13:00+00:00,2023-01-17T08:00:48.577Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,37,23,90,2023-01-21,24,Low chance of precipitation,1025,7,45,04:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-16T21:13:00+00:00,2023-01-17T08:00:48.577Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,37,23,90,2023-01-21,24,Low chance of precipitation,1025,7,45,05:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-16T21:13:00+00:00,2023-01-17T08:00:48.577Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,37,23,91,2023-01-21,25,Low chance of precipitation,1026,7,45,06:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2023-01-16T21:13:00+00:00,2023-01-17T08:00:48.577Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,37,23,91,2023-01-21,26,Low chance of precipitation,1026,7,45,07:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2023-01-16T21:13:00+00:00,2023-01-17T08:00:48.577Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,38,23,93,2023-01-21,28,Low chance of precipitation,1026,7,45,08:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2023-01-16T21:13:00+00:00,2023-01-17T08:00:48.577Z,2655984,Belfast
