enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,30,86,40,25,61,2023-01-02,3,Low chance of precipitation,1009,25,77,17:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2022-12-29T18:00:00+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,38,24,64,2023-01-02,2,Low chance of precipitation,1009,24,76,18:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2022-12-29T18:00:00+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,82,34,21,68,2023-01-02,2,Low chance of precipitation,1009,23,74,19:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-12-29T18:00:00+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,80,30,19,72,2023-01-02,1,Low chance of precipitation,1009,23,73,20:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-12-29T18:00:00+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,28,17,74,2023-01-02,1,Low chance of precipitation,1009,22,72,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-12-29T18:00:00+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,78,26,16,76,2023-01-02,0,Precipitation is not expected,1010,22,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-12-29T18:00:00+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,78,25,16,78,2023-01-02,0,Precipitation is not expected,1010,21,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-12-29T18:00:00+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,23,15,80,2023-01-03,0,Precipitation is not expected,1010,21,70,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-12-29T18:00:00+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,22,14,81,2023-01-03,0,Precipitation is not expected,1009,21,69,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-12-29T18:00:00+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,76,21,13,82,2023-01-03,0,Precipitation is not expected,1009,21,69,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-12-29T18:00:00+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
A clear sky and light winds,0,24,75,21,13,83,2023-01-03,0,Precipitation is not expected,1008,20,69,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-12-29T18:00:00+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
A clear sky and light winds,0,24,75,20,13,85,2023-01-03,0,Precipitation is not expected,1008,20,68,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-12-29T18:00:00+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
A clear sky and light winds,0,24,74,20,12,86,2023-01-03,0,Precipitation is not expected,1007,20,68,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-12-29T18:00:00+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Sunny and light winds,1,24,74,20,13,86,2023-01-03,0,Precipitation is not expected,1007,20,68,06:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-12-29T18:00:00+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Sunny and light winds,1,24,75,22,13,84,2023-01-03,0,Precipitation is not expected,1007,20,69,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-12-29T18:00:00+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Sunny and light winds,1,25,78,23,14,79,2023-01-03,0,Precipitation is not expected,1007,21,70,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-12-29T18:00:00+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,25,15,71,2023-01-03,0,Precipitation is not expected,1007,23,73,09:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-12-29T18:00:00+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,83,26,16,64,2023-01-03,0,Precipitation is not expected,1008,24,76,10:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-12-29T18:00:00+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,28,17,60,2023-01-03,0,Precipitation is not expected,1008,25,77,11:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-12-29T18:00:00+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,87,30,19,58,2023-01-03,0,Precipitation is not expected,1007,26,78,12:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-12-29T18:00:00+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,87,33,20,58,2023-01-03,0,Precipitation is not expected,1007,26,78,13:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-12-29T18:00:00+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,35,22,60,2023-01-03,0,Precipitation is not expected,1006,25,78,14:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-12-29T18:00:00+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,36,23,63,2023-01-03,0,Precipitation is not expected,1006,25,77,15:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-12-29T18:00:00+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,36,22,65,2023-01-03,0,Precipitation is not expected,1005,25,76,16:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-12-29T18:00:00+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,35,22,67,2023-01-03,0,Precipitation is not expected,1005,24,75,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-12-29T18:00:00+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,33,21,70,2023-01-03,0,Precipitation is not expected,1005,23,74,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2022-12-29T18:00:00+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,30,19,73,2023-01-03,0,Precipitation is not expected,1006,23,73,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2022-12-29T18:00:00+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,27,17,75,2023-01-03,0,Precipitation is not expected,1006,22,72,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2022-12-29T18:00:00+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,25,15,77,2023-01-03,0,Precipitation is not expected,1006,22,71,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,10,2022-12-29T18:00:00+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,24,15,78,2023-01-03,0,Precipitation is not expected,1007,22,71,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-12-29T18:00:00+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,25,15,79,2023-01-03,0,Precipitation is not expected,1007,21,71,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2022-12-29T18:00:00+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,25,15,79,2023-01-04,0,Precipitation is not expected,1007,21,70,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-12-29T18:00:00+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,25,16,80,2023-01-04,1,Low chance of precipitation,1006,21,70,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-12-29T18:00:00+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,25,16,81,2023-01-04,1,Low chance of precipitation,1005,21,69,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-12-29T18:00:00+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,26,16,81,2023-01-04,2,Low chance of precipitation,1004,21,69,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-29T18:00:00+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,26,16,81,2023-01-04,3,Low chance of precipitation,1004,20,68,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-29T18:00:00+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,74,25,16,82,2023-01-04,4,Low chance of precipitation,1003,20,68,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,10,2022-12-29T18:00:00+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,25,16,82,2023-01-04,6,Low chance of precipitation,1003,20,68,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,10,2022-12-29T18:00:00+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,75,26,16,82,2023-01-04,8,Low chance of precipitation,1004,20,69,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,10,2022-12-29T18:00:00+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,77,28,18,79,2023-01-04,10,Low chance of precipitation,1004,21,70,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-29T18:00:00+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,30,19,76,2023-01-04,12,Low chance of precipitation,1004,22,71,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-29T18:00:00+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,80,32,20,72,2023-01-04,14,Low chance of precipitation,1005,23,73,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-29T18:00:00+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,34,21,71,2023-01-04,15,Low chance of precipitation,1005,23,74,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-12-29T18:00:00+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,82,36,22,70,2023-01-04,14,Low chance of precipitation,1005,23,74,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-12-29T18:00:00+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,82,37,23,69,2023-01-04,13,Low chance of precipitation,1004,23,74,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-12-29T18:00:00+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,39,24,70,2023-01-04,11,Low chance of precipitation,1004,23,74,14:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2022-12-29T18:00:00+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,40,25,70,2023-01-04,10,Low chance of precipitation,1003,23,73,15:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2022-12-29T18:00:00+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,80,40,25,71,2023-01-04,9,Low chance of precipitation,1003,23,73,16:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2022-12-29T18:00:00+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,79,39,25,72,2023-01-04,9,Low chance of precipitation,1002,22,72,17:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2022-12-29T18:00:00+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,77,38,24,74,2023-01-04,11,Low chance of precipitation,1003,22,71,18:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2022-12-29T18:00:00+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,76,36,23,77,2023-01-04,14,Low chance of precipitation,1004,21,70,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2022-12-29T18:00:00+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Light rain and a moderate breeze,12,24,75,34,21,80,2023-01-04,18,Low chance of precipitation,1004,21,69,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-12-29T18:00:00+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Light rain and a moderate breeze,39,24,75,34,21,81,2023-01-04,22,Low chance of precipitation,1005,20,69,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-12-29T18:00:00+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Light rain and a gentle breeze,39,24,74,34,21,82,2023-01-04,27,Low chance of precipitation,1006,20,68,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2022-12-29T18:00:00+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Light rain and a gentle breeze,39,23,74,34,21,83,2023-01-04,32,Chance of precipitation,1007,20,68,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2022-12-29T18:00:00+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Light rain and a gentle breeze,39,23,74,35,22,84,2023-01-05,36,Chance of precipitation,1007,20,68,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2022-12-29T18:00:00+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Light rain and a moderate breeze,39,23,73,36,22,84,2023-01-05,41,Chance of precipitation,1007,20,67,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-12-29T18:00:00+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Light rain and a moderate breeze,39,23,73,36,23,84,2023-01-05,45,Chance of precipitation,1006,19,67,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-12-29T18:00:00+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Light rain and a moderate breeze,39,22,72,37,23,84,2023-01-05,49,Chance of precipitation,1006,19,67,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2022-12-29T18:00:00+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Thundery showers and a moderate breeze,28,22,71,37,23,84,2023-01-05,52,Chance of precipitation,1006,19,66,04:00,1,Moderate,28,Thundery Showers,A moderate breeze from the south,S,S,Southerly,22,14,2022-12-29T18:00:00+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Thundery showers and a moderate breeze,28,22,71,36,22,84,2023-01-05,52,Chance of precipitation,1006,19,66,05:00,1,Moderate,28,Thundery Showers,A moderate breeze from the south,S,S,Southerly,23,14,2022-12-29T18:00:00+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,22,71,36,22,84,2023-01-05,50,Chance of precipitation,1007,19,66,06:00,1,Moderate,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,22,14,2022-12-29T18:00:00+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Light rain and a moderate breeze,12,22,72,37,23,84,2023-01-05,47,Chance of precipitation,1007,19,67,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2022-12-29T18:00:00+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Light rain and a moderate breeze,12,23,73,39,24,81,2023-01-05,43,Chance of precipitation,1008,20,68,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2022-12-29T18:00:00+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Light rain and a moderate breeze,12,24,75,40,25,77,2023-01-05,38,Chance of precipitation,1008,21,69,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,15,2022-12-29T18:00:00+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Light rain and a moderate breeze,12,25,77,42,26,74,2023-01-05,34,Chance of precipitation,1009,21,71,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2022-12-29T18:00:00+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Light rain and a moderate breeze,12,25,78,43,27,72,2023-01-05,33,Chance of precipitation,1010,22,71,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2022-12-29T18:00:00+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Light rain and a moderate breeze,12,25,78,44,27,70,2023-01-05,34,Chance of precipitation,1010,22,72,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,28,17,2022-12-29T18:00:00+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Light rain and a moderate breeze,12,25,77,44,27,69,2023-01-05,37,Chance of precipitation,1010,22,71,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,28,18,2022-12-29T18:00:00+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Light rain and a moderate breeze,12,25,77,43,27,69,2023-01-05,41,Chance of precipitation,1010,22,71,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,17,2022-12-29T18:00:00+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Light rain and a moderate breeze,12,25,77,43,27,68,2023-01-05,44,Chance of precipitation,1011,22,71,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2022-12-29T18:00:00+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Light rain and a moderate breeze,12,25,76,42,26,68,2023-01-05,47,Chance of precipitation,1011,21,71,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2022-12-29T18:00:00+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Light rain and a moderate breeze,12,24,75,40,25,68,2023-01-05,48,Chance of precipitation,1011,21,70,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2022-12-29T18:00:00+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Light rain and a moderate breeze,12,23,74,39,24,69,2023-01-05,46,Chance of precipitation,1012,21,69,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2022-12-29T18:00:00+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,22,72,37,23,71,2023-01-05,41,Chance of precipitation,1012,20,68,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,15,2022-12-29T18:00:00+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,22,71,35,22,73,2023-01-05,36,Chance of precipitation,1013,20,67,20:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2022-12-29T18:00:00+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Drizzle and a moderate breeze,38,22,71,34,21,73,2023-01-05,30,Low chance of precipitation,1014,19,67,21:00,1,Moderate,11,Drizzle,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-12-29T18:00:00+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,22,71,34,21,73,2023-01-05,25,Low chance of precipitation,1014,19,67,22:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2022-12-29T18:00:00+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,21,71,34,21,74,2023-01-05,19,Low chance of precipitation,1015,19,67,23:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2022-12-29T18:00:00+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,21,70,34,21,74,2023-01-06,15,Low chance of precipitation,1015,19,66,00:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2022-12-29T18:00:00+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,21,70,34,21,75,2023-01-06,12,Low chance of precipitation,1015,19,66,01:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2022-12-29T18:00:00+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,21,69,33,21,75,2023-01-06,9,Low chance of precipitation,1014,19,66,02:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,20,13,2022-12-29T18:00:00+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,69,33,21,75,2023-01-06,7,Low chance of precipitation,1014,19,65,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2022-12-29T18:00:00+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,33,20,75,2023-01-06,5,Low chance of precipitation,1014,18,65,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,20,12,2022-12-29T18:00:00+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,32,20,75,2023-01-06,4,Low chance of precipitation,1014,18,65,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,20,12,2022-12-29T18:00:00+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,33,20,75,2023-01-06,4,Low chance of precipitation,1015,18,65,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,69,34,21,74,2023-01-06,4,Low chance of precipitation,1015,19,65,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,21,71,36,22,71,2023-01-06,5,Low chance of precipitation,1016,19,67,08:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,23,73,38,24,65,2023-01-06,6,Low chance of precipitation,1016,21,69,09:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,24,75,40,25,61,2023-01-06,7,Low chance of precipitation,1017,22,71,10:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,76,42,26,58,2023-01-06,7,Low chance of precipitation,1017,22,72,11:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,43,27,57,2023-01-06,7,Low chance of precipitation,1017,23,73,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,44,27,56,2023-01-06,7,Low chance of precipitation,1017,23,73,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,44,27,57,2023-01-06,7,Low chance of precipitation,1016,22,72,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,17,2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,44,27,57,2023-01-06,7,Low chance of precipitation,1016,22,72,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,17,2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
