enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,11,53,31,19,44,2024-02-22,10,Low chance of precipitation,1009,13,56,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-02-21T02:42:00-05:00,2024-02-21T03:03:17.079-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,53,29,18,44,2024-02-22,0,Precipitation is not expected,1008,13,56,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-02-21T02:42:00-05:00,2024-02-21T03:03:17.079-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,25,15,47,2024-02-22,0,Precipitation is not expected,1007,13,55,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-02-21T02:42:00-05:00,2024-02-21T03:03:17.079-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,50,22,14,51,2024-02-22,0,Precipitation is not expected,1006,12,53,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-02-21T02:42:00-05:00,2024-02-21T03:03:17.079-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,49,22,14,55,2024-02-22,0,Precipitation is not expected,1006,11,52,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-02-21T02:42:00-05:00,2024-02-21T03:03:17.079-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,49,23,14,57,2024-02-22,0,Precipitation is not expected,1005,11,52,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-02-21T02:42:00-05:00,2024-02-21T03:03:17.079-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,49,24,15,56,2024-02-22,0,Precipitation is not expected,1004,11,52,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-02-21T02:42:00-05:00,2024-02-21T03:03:17.079-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,9,49,24,15,57,2024-02-22,10,Low chance of precipitation,1003,11,52,22:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-21T02:42:00-05:00,2024-02-21T03:03:17.079-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,9,49,25,15,58,2024-02-22,32,Chance of precipitation,1002,11,52,23:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-21T02:42:00-05:00,2024-02-21T03:03:17.079-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,10,49,25,15,58,2024-02-23,36,Chance of precipitation,1001,11,52,00:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-21T02:42:00-05:00,2024-02-21T03:03:17.079-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,9,49,26,16,59,2024-02-23,38,Chance of precipitation,1001,11,52,01:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,17,10,2024-02-21T02:42:00-05:00,2024-02-21T03:03:17.079-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,9,49,27,17,63,2024-02-23,40,Chance of precipitation,1000,11,52,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2024-02-21T02:42:00-05:00,2024-02-21T03:03:17.079-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,9,49,27,17,65,2024-02-23,27,Low chance of precipitation,999,11,52,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2024-02-21T02:42:00-05:00,2024-02-21T03:03:17.079-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,10,49,26,16,68,2024-02-23,29,Low chance of precipitation,998,11,52,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-21T02:42:00-05:00,2024-02-21T03:03:17.079-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,9,49,24,15,70,2024-02-23,33,Chance of precipitation,998,11,51,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-21T02:42:00-05:00,2024-02-21T03:03:17.079-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,9,49,23,14,73,2024-02-23,38,Chance of precipitation,998,11,51,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2024-02-21T02:42:00-05:00,2024-02-21T03:03:17.079-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,9,48,25,15,75,2024-02-23,29,Low chance of precipitation,998,10,51,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-21T02:42:00-05:00,2024-02-21T03:03:17.079-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,49,27,17,75,2024-02-23,17,Low chance of precipitation,998,11,51,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-21T02:42:00-05:00,2024-02-21T03:03:17.079-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,50,29,18,73,2024-02-23,22,Low chance of precipitation,999,11,53,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-21T02:42:00-05:00,2024-02-21T03:03:17.079-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,11,52,31,19,69,2024-02-23,11,Low chance of precipitation,999,12,54,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-02-21T02:42:00-05:00,2024-02-21T03:03:17.079-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,11,53,32,20,66,2024-02-23,55,Chance of precipitation,999,13,55,11:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-21T02:42:00-05:00,2024-02-21T03:03:17.079-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,12,53,34,21,64,2024-02-23,57,Chance of precipitation,999,13,55,12:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-21T02:42:00-05:00,2024-02-21T03:03:17.079-05:00,4140963,Washington DC
Drizzle and a moderate breeze,11,12,53,35,22,60,2024-02-23,54,Chance of precipitation,999,13,56,13:00,1,Good,11,Drizzle,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-02-21T02:42:00-05:00,2024-02-21T03:03:17.079-05:00,4140963,Washington DC
Drizzle and a moderate breeze,11,13,55,37,23,56,2024-02-23,48,Chance of precipitation,999,14,57,14:00,1,Good,11,Drizzle,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-02-21T02:42:00-05:00,2024-02-21T03:03:17.079-05:00,4140963,Washington DC
Drizzle and a moderate breeze,11,13,55,38,24,53,2024-02-23,48,Chance of precipitation,999,14,57,15:00,1,Good,11,Drizzle,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-21T02:42:00-05:00,2024-02-21T03:03:17.079-05:00,4140963,Washington DC
Drizzle and a moderate breeze,11,12,54,39,24,51,2024-02-23,48,Chance of precipitation,999,14,57,16:00,1,Good,11,Drizzle,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-21T02:42:00-05:00,2024-02-21T03:03:17.079-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,11,52,40,25,51,2024-02-23,0,Precipitation is not expected,1000,13,55,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-02-21T02:42:00-05:00,2024-02-21T03:03:17.079-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,10,50,42,26,52,2024-02-23,10,Low chance of precipitation,1001,12,54,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-02-21T02:42:00-05:00,2024-02-21T03:03:17.079-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,9,48,41,26,53,2024-02-23,0,Precipitation is not expected,1002,11,52,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-21T02:42:00-05:00,2024-02-21T03:03:17.079-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,41,25,54,2024-02-23,0,Precipitation is not expected,1002,10,50,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-21T02:42:00-05:00,2024-02-21T03:03:17.079-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,40,25,53,2024-02-23,0,Precipitation is not expected,1003,9,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-02-21T02:42:00-05:00,2024-02-21T03:03:17.079-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,42,41,25,53,2024-02-23,0,Precipitation is not expected,1003,8,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-02-21T02:42:00-05:00,2024-02-21T03:03:17.079-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,40,41,26,52,2024-02-23,0,Precipitation is not expected,1003,7,45,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-02-21T02:42:00-05:00,2024-02-21T03:03:17.079-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,42,26,51,2024-02-24,0,Precipitation is not expected,1004,6,43,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-02-21T02:42:00-05:00,2024-02-21T03:03:17.079-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,41,25,51,2024-02-24,0,Precipitation is not expected,1004,6,42,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-02-21T02:42:00-05:00,2024-02-21T03:03:17.079-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,40,25,52,2024-02-24,0,Precipitation is not expected,1005,5,41,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-02-21T02:42:00-05:00,2024-02-21T03:03:17.079-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,40,25,53,2024-02-24,0,Precipitation is not expected,1005,4,39,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-21T02:42:00-05:00,2024-02-21T03:03:17.079-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,39,24,54,2024-02-24,0,Precipitation is not expected,1006,3,38,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-02-21T02:42:00-05:00,2024-02-21T03:03:17.079-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,38,24,54,2024-02-24,0,Precipitation is not expected,1007,3,37,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-02-21T02:42:00-05:00,2024-02-21T03:03:17.079-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,37,23,54,2024-02-24,0,Precipitation is not expected,1008,2,36,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-02-21T02:42:00-05:00,2024-02-21T03:03:17.079-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,27,37,23,53,2024-02-24,0,Precipitation is not expected,1009,2,35,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-02-21T02:42:00-05:00,2024-02-21T03:03:17.079-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,27,36,22,53,2024-02-24,0,Precipitation is not expected,1010,2,35,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-02-21T02:42:00-05:00,2024-02-21T03:03:17.079-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,28,35,22,49,2024-02-24,0,Precipitation is not expected,1011,2,36,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-02-21T02:42:00-05:00,2024-02-21T03:03:17.079-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-1,29,35,22,44,2024-02-24,0,Precipitation is not expected,1011,3,37,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-02-21T02:42:00-05:00,2024-02-21T03:03:17.079-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-1,31,36,22,40,2024-02-24,0,Precipitation is not expected,1011,4,39,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-02-21T02:42:00-05:00,2024-02-21T03:03:17.079-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,0,33,36,22,38,2024-02-24,0,Precipitation is not expected,1012,4,40,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-02-21T02:42:00-05:00,2024-02-21T03:03:17.079-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,1,34,35,22,34,2024-02-24,0,Precipitation is not expected,1011,5,41,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-02-21T02:42:00-05:00,2024-02-21T03:03:17.079-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,2,36,34,21,32,2024-02-24,0,Precipitation is not expected,1012,6,43,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-02-21T02:42:00-05:00,2024-02-21T03:03:17.079-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,37,33,20,30,2024-02-24,0,Precipitation is not expected,1012,7,44,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-02-21T02:42:00-05:00,2024-02-21T03:03:17.079-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,3,37,31,19,30,2024-02-24,0,Precipitation is not expected,1013,6,43,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-21T02:42:00-05:00,2024-02-21T03:03:17.079-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,2,36,28,18,31,2024-02-24,0,Precipitation is not expected,1014,6,42,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-02-21T02:42:00-05:00,2024-02-21T03:03:17.079-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,26,16,32,2024-02-24,0,Precipitation is not expected,1015,5,41,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-21T02:42:00-05:00,2024-02-21T03:03:17.079-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,24,15,34,2024-02-24,0,Precipitation is not expected,1016,4,40,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-21T02:42:00-05:00,2024-02-21T03:03:17.079-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,22,14,37,2024-02-24,0,Precipitation is not expected,1017,3,38,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-21T02:42:00-05:00,2024-02-21T03:03:17.079-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,20,12,37,2024-02-24,0,Precipitation is not expected,1018,3,37,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-21T02:42:00-05:00,2024-02-21T03:03:17.079-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,17,10,39,2024-02-24,0,Precipitation is not expected,1019,2,36,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-21T02:42:00-05:00,2024-02-21T03:03:17.079-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,14,8,40,2024-02-24,0,Precipitation is not expected,1019,2,35,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-21T02:42:00-05:00,2024-02-21T03:03:17.079-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,11,7,41,2024-02-25,0,Precipitation is not expected,1020,1,34,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-21T02:42:00-05:00,2024-02-21T03:03:17.079-05:00,4140963,Washington DC
