enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,0,32,19,12,89,2024-01-09,7,Low chance of precipitation,1040,2,36,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-08T21:42:00+00:00,2024-01-09T00:19:47.936Z,2650225,Edinburgh
Light cloud and light winds,36,0,32,22,14,90,2024-01-09,27,Low chance of precipitation,1040,2,36,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2024-01-08T21:42:00+00:00,2024-01-09T00:19:47.936Z,2650225,Edinburgh
Light cloud and light winds,36,0,32,23,14,90,2024-01-09,10,Low chance of precipitation,1039,3,37,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-08T21:42:00+00:00,2024-01-09T00:19:47.936Z,2650225,Edinburgh
Thick cloud and light winds,37,0,32,23,14,90,2024-01-10,18,Low chance of precipitation,1039,3,37,00:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-08T21:42:00+00:00,2024-01-09T00:19:47.936Z,2650225,Edinburgh
Light cloud and light winds,36,0,32,24,15,90,2024-01-10,32,Chance of precipitation,1038,3,37,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-08T21:42:00+00:00,2024-01-09T00:19:47.936Z,2650225,Edinburgh
Drizzle and light winds,38,0,32,24,15,90,2024-01-10,33,Chance of precipitation,1038,3,37,02:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-08T21:42:00+00:00,2024-01-09T00:19:47.936Z,2650225,Edinburgh
Light cloud and light winds,36,0,32,26,16,89,2024-01-10,28,Low chance of precipitation,1038,3,37,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-08T21:42:00+00:00,2024-01-09T00:19:47.936Z,2650225,Edinburgh
Light cloud and light winds,36,0,32,26,16,89,2024-01-10,31,Chance of precipitation,1038,3,37,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-08T21:42:00+00:00,2024-01-09T00:19:47.936Z,2650225,Edinburgh
Drizzle and light winds,38,0,32,27,17,89,2024-01-10,31,Chance of precipitation,1038,3,37,05:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-08T21:42:00+00:00,2024-01-09T00:19:47.936Z,2650225,Edinburgh
Drizzle and light winds,38,0,32,26,16,90,2024-01-10,34,Chance of precipitation,1038,3,37,06:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-08T21:42:00+00:00,2024-01-09T00:19:47.936Z,2650225,Edinburgh
Light cloud and light winds,36,0,32,26,16,89,2024-01-10,24,Low chance of precipitation,1038,3,37,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-08T21:42:00+00:00,2024-01-09T00:19:47.936Z,2650225,Edinburgh
Light cloud and light winds,36,0,32,25,16,90,2024-01-10,22,Low chance of precipitation,1038,3,37,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-08T21:42:00+00:00,2024-01-09T00:19:47.936Z,2650225,Edinburgh
Thick cloud and light winds,8,0,33,27,17,90,2024-01-10,29,Low chance of precipitation,1038,3,37,09:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-08T21:42:00+00:00,2024-01-09T00:19:47.936Z,2650225,Edinburgh
Drizzle and light winds,11,1,33,29,18,91,2024-01-10,35,Chance of precipitation,1038,3,38,10:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-08T21:42:00+00:00,2024-01-09T00:19:47.936Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,1,34,32,20,90,2024-01-10,29,Low chance of precipitation,1038,4,39,11:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-01-08T21:42:00+00:00,2024-01-09T00:19:47.936Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,2,35,34,21,90,2024-01-10,27,Low chance of precipitation,1038,5,40,12:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-08T21:42:00+00:00,2024-01-09T00:19:47.936Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,2,35,35,22,89,2024-01-10,30,Low chance of precipitation,1038,5,41,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-08T21:42:00+00:00,2024-01-09T00:19:47.936Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,2,35,35,22,89,2024-01-10,38,Chance of precipitation,1037,5,41,14:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-08T21:42:00+00:00,2024-01-09T00:19:47.936Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,2,35,36,22,89,2024-01-10,36,Chance of precipitation,1037,5,41,15:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-08T21:42:00+00:00,2024-01-09T00:19:47.936Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,1,35,37,23,90,2024-01-10,34,Chance of precipitation,1037,5,40,16:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-08T21:42:00+00:00,2024-01-09T00:19:47.936Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,34,37,23,90,2024-01-10,35,Chance of precipitation,1038,4,40,17:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-08T21:42:00+00:00,2024-01-09T00:19:47.936Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,1,34,36,23,90,2024-01-10,37,Chance of precipitation,1038,4,40,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-08T21:42:00+00:00,2024-01-09T00:19:47.936Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,37,23,90,2024-01-10,16,Low chance of precipitation,1038,4,40,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-08T21:42:00+00:00,2024-01-09T00:19:47.936Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,1,35,36,23,91,2024-01-10,43,Chance of precipitation,1038,5,40,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-08T21:42:00+00:00,2024-01-09T00:19:47.936Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,35,36,22,91,2024-01-10,48,Chance of precipitation,1039,5,40,21:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-08T21:42:00+00:00,2024-01-09T00:19:47.936Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,36,22,91,2024-01-10,14,Low chance of precipitation,1039,4,40,22:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-01-08T21:42:00+00:00,2024-01-09T00:19:47.936Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,35,36,22,90,2024-01-10,18,Low chance of precipitation,1039,5,40,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-08T21:42:00+00:00,2024-01-09T00:19:47.936Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,35,34,21,90,2024-01-11,17,Low chance of precipitation,1039,5,40,00:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-08T21:42:00+00:00,2024-01-09T00:19:47.936Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,33,20,89,2024-01-11,27,Low chance of precipitation,1040,4,40,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-08T21:42:00+00:00,2024-01-09T00:19:47.936Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,31,19,89,2024-01-11,25,Low chance of precipitation,1040,4,40,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-08T21:42:00+00:00,2024-01-09T00:19:47.936Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,30,19,89,2024-01-11,23,Low chance of precipitation,1040,4,40,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-08T21:42:00+00:00,2024-01-09T00:19:47.936Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,29,18,89,2024-01-11,25,Low chance of precipitation,1040,4,40,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-08T21:42:00+00:00,2024-01-09T00:19:47.936Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,28,17,88,2024-01-11,27,Low chance of precipitation,1040,4,39,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-01-08T21:42:00+00:00,2024-01-09T00:19:47.936Z,2650225,Edinburgh
Light cloud and light winds,36,1,35,27,17,88,2024-01-11,24,Low chance of precipitation,1040,4,39,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-08T21:42:00+00:00,2024-01-09T00:19:47.936Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,26,16,88,2024-01-11,18,Low chance of precipitation,1041,4,39,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-08T21:42:00+00:00,2024-01-09T00:19:47.936Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,24,15,88,2024-01-11,19,Low chance of precipitation,1041,4,39,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-08T21:42:00+00:00,2024-01-09T00:19:47.936Z,2650225,Edinburgh
Light cloud and light winds,7,1,34,24,15,88,2024-01-11,15,Low chance of precipitation,1042,3,38,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-08T21:42:00+00:00,2024-01-09T00:19:47.936Z,2650225,Edinburgh
Light cloud and light winds,7,1,35,24,15,87,2024-01-11,0,Precipitation is not expected,1042,4,39,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-08T21:42:00+00:00,2024-01-09T00:19:47.936Z,2650225,Edinburgh
Light cloud and light winds,7,2,36,25,15,84,2024-01-11,0,Precipitation is not expected,1042,5,40,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-08T21:42:00+00:00,2024-01-09T00:19:47.936Z,2650225,Edinburgh
Light cloud and light winds,7,3,37,23,14,83,2024-01-11,0,Precipitation is not expected,1042,5,41,12:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-08T21:42:00+00:00,2024-01-09T00:19:47.936Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,21,13,82,2024-01-11,0,Precipitation is not expected,1042,5,41,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-08T21:42:00+00:00,2024-01-09T00:19:47.936Z,2650225,Edinburgh
Light cloud and light winds,7,3,37,19,12,82,2024-01-11,0,Precipitation is not expected,1041,5,41,14:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-08T21:42:00+00:00,2024-01-09T00:19:47.936Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,17,11,83,2024-01-11,0,Precipitation is not expected,1041,5,40,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-08T21:42:00+00:00,2024-01-09T00:19:47.936Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,16,10,85,2024-01-11,0,Precipitation is not expected,1041,4,39,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-08T21:42:00+00:00,2024-01-09T00:19:47.936Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,14,9,87,2024-01-11,0,Precipitation is not expected,1042,3,38,17:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2024-01-08T21:42:00+00:00,2024-01-09T00:19:47.936Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,13,8,88,2024-01-11,0,Precipitation is not expected,1042,3,37,18:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-01-08T21:42:00+00:00,2024-01-09T00:19:47.936Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,14,9,89,2024-01-11,0,Precipitation is not expected,1042,2,36,19:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-08T21:42:00+00:00,2024-01-09T00:19:47.936Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,14,9,90,2024-01-11,0,Precipitation is not expected,1042,2,36,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-08T21:42:00+00:00,2024-01-09T00:19:47.936Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,13,8,91,2024-01-11,0,Precipitation is not expected,1042,2,35,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-08T21:42:00+00:00,2024-01-09T00:19:47.936Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,12,7,92,2024-01-11,0,Precipitation is not expected,1042,2,35,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-08T21:42:00+00:00,2024-01-09T00:19:47.936Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,12,7,92,2024-01-11,0,Precipitation is not expected,1042,1,35,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-01-08T21:42:00+00:00,2024-01-09T00:19:47.936Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,10,6,93,2024-01-12,0,Precipitation is not expected,1041,1,35,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-01-08T21:42:00+00:00,2024-01-09T00:19:47.936Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,9,6,93,2024-01-12,0,Precipitation is not expected,1041,1,34,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-01-08T21:42:00+00:00,2024-01-09T00:19:47.936Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,8,5,94,2024-01-12,0,Precipitation is not expected,1041,1,33,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-01-08T21:42:00+00:00,2024-01-09T00:19:47.936Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,33,8,5,95,2024-01-12,0,Precipitation is not expected,1040,0,33,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-01-08T21:42:00+00:00,2024-01-09T00:19:47.936Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,8,5,95,2024-01-12,0,Precipitation is not expected,1040,0,32,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-01-08T21:42:00+00:00,2024-01-09T00:19:47.936Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,8,5,94,2024-01-12,0,Precipitation is not expected,1039,0,32,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-01-08T21:42:00+00:00,2024-01-09T00:19:47.936Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,9,5,95,2024-01-12,0,Precipitation is not expected,1039,0,32,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-01-08T21:42:00+00:00,2024-01-09T00:19:47.936Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,9,6,94,2024-01-12,0,Precipitation is not expected,1039,0,32,07:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-08T21:42:00+00:00,2024-01-09T00:19:47.936Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,10,6,95,2024-01-12,0,Precipitation is not expected,1039,-1,31,08:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-08T21:42:00+00:00,2024-01-09T00:19:47.936Z,2650225,Edinburgh
Sunny intervals and light winds,3,-1,31,12,8,94,2024-01-12,0,Precipitation is not expected,1038,-1,31,09:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-01-08T21:42:00+00:00,2024-01-09T00:19:47.936Z,2650225,Edinburgh
Sunny intervals and light winds,3,-3,27,15,9,93,2024-01-12,0,Precipitation is not expected,1038,0,32,10:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-08T21:42:00+00:00,2024-01-09T00:19:47.936Z,2650225,Edinburgh
Sunny intervals and light winds,3,-2,28,18,11,90,2024-01-12,0,Precipitation is not expected,1038,1,34,11:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-08T21:42:00+00:00,2024-01-09T00:19:47.936Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-1,29,18,11,87,2024-01-12,0,Precipitation is not expected,1037,2,35,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-08T21:42:00+00:00,2024-01-09T00:19:47.936Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-1,30,19,12,87,2024-01-12,0,Precipitation is not expected,1036,3,37,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-08T21:42:00+00:00,2024-01-09T00:19:47.936Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-1,31,19,12,86,2024-01-12,0,Precipitation is not expected,1036,3,37,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-08T21:42:00+00:00,2024-01-09T00:19:47.936Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-1,30,20,13,87,2024-01-12,0,Precipitation is not expected,1035,3,37,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-08T21:42:00+00:00,2024-01-09T00:19:47.936Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-2,29,21,13,88,2024-01-12,0,Precipitation is not expected,1034,2,36,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-08T21:42:00+00:00,2024-01-09T00:19:47.936Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,28,22,14,89,2024-01-12,0,Precipitation is not expected,1034,2,36,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-08T21:42:00+00:00,2024-01-09T00:19:47.936Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,28,23,15,90,2024-01-12,0,Precipitation is not expected,1033,2,35,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-08T21:42:00+00:00,2024-01-09T00:19:47.936Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,28,25,15,91,2024-01-12,0,Precipitation is not expected,1033,2,36,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-08T21:42:00+00:00,2024-01-09T00:19:47.936Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,29,27,17,91,2024-01-12,0,Precipitation is not expected,1032,2,36,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-08T21:42:00+00:00,2024-01-09T00:19:47.936Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,29,28,18,92,2024-01-12,0,Precipitation is not expected,1032,3,37,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-08T21:42:00+00:00,2024-01-09T00:19:47.936Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,29,29,18,92,2024-01-12,0,Precipitation is not expected,1031,3,37,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-08T21:42:00+00:00,2024-01-09T00:19:47.936Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-1,30,31,19,92,2024-01-12,0,Precipitation is not expected,1031,3,37,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-08T21:42:00+00:00,2024-01-09T00:19:47.936Z,2650225,Edinburgh
