enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,20,69,10,6,59,2024-07-13,19,Low chance of precipitation,1013,19,67,21:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,8,5,63,2024-07-13,15,Low chance of precipitation,1013,18,65,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,8,5,67,2024-07-13,10,Low chance of precipitation,1013,18,64,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
A clear sky and light winds,0,19,65,6,4,70,2024-07-14,0,Precipitation is not expected,1013,17,63,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
A clear sky and light winds,0,18,65,5,3,73,2024-07-14,0,Precipitation is not expected,1014,17,63,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
A clear sky and light winds,0,18,64,5,3,74,2024-07-14,0,Precipitation is not expected,1013,17,62,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
A clear sky and light winds,0,17,63,6,4,76,2024-07-14,0,Precipitation is not expected,1013,16,61,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
A clear sky and light winds,0,16,62,7,4,79,2024-07-14,0,Precipitation is not expected,1013,15,60,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
A clear sky and light winds,0,16,61,7,5,81,2024-07-14,0,Precipitation is not expected,1013,15,59,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
A clear sky and light winds,0,15,60,7,5,84,2024-07-14,0,Precipitation is not expected,1013,14,58,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
Sunny and light winds,1,15,60,8,5,86,2024-07-14,0,Precipitation is not expected,1013,14,58,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,3,2,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
Sunny and light winds,1,16,61,9,6,82,2024-07-14,0,Precipitation is not expected,1013,15,59,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,3,2,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
Sunny and light winds,1,19,65,8,5,74,2024-07-14,0,Precipitation is not expected,1014,17,63,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,2,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
Sunny and light winds,1,20,69,9,6,68,2024-07-14,0,Precipitation is not expected,1014,19,66,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
Sunny and light winds,1,22,72,14,9,61,2024-07-14,0,Precipitation is not expected,1014,21,69,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,2,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
Sunny and light winds,1,23,73,16,10,53,2024-07-14,0,Precipitation is not expected,1014,21,71,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,19,12,48,2024-07-14,0,Precipitation is not expected,1014,22,72,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,19,12,46,2024-07-14,0,Precipitation is not expected,1013,23,73,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
Light cloud and light winds,7,24,75,18,11,46,2024-07-14,0,Precipitation is not expected,1014,23,73,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
Light cloud and light winds,7,23,74,17,11,47,2024-07-14,0,Precipitation is not expected,1014,22,72,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
Light cloud and light winds,7,23,74,15,9,46,2024-07-14,0,Precipitation is not expected,1014,22,72,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,14,9,45,2024-07-14,0,Precipitation is not expected,1014,23,73,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,16,10,46,2024-07-14,0,Precipitation is not expected,1014,23,73,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
Sunny and light winds,1,23,74,13,8,47,2024-07-14,0,Precipitation is not expected,1014,22,72,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
Sunny and light winds,1,22,72,12,8,51,2024-07-14,0,Precipitation is not expected,1015,21,70,21:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
A clear sky and light winds,0,21,70,10,6,54,2024-07-14,0,Precipitation is not expected,1015,20,68,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
A clear sky and light winds,0,20,68,8,5,59,2024-07-14,0,Precipitation is not expected,1015,19,67,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
A clear sky and light winds,0,20,67,7,4,63,2024-07-15,0,Precipitation is not expected,1015,18,65,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
A clear sky and light winds,0,19,66,6,4,67,2024-07-15,0,Precipitation is not expected,1015,18,64,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
A clear sky and light winds,0,18,65,7,4,71,2024-07-15,0,Precipitation is not expected,1015,17,63,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
A clear sky and light winds,0,18,64,6,4,73,2024-07-15,0,Precipitation is not expected,1015,17,62,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
A clear sky and light winds,0,17,63,6,4,75,2024-07-15,0,Precipitation is not expected,1015,16,61,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
A clear sky and light winds,0,17,62,7,4,77,2024-07-15,0,Precipitation is not expected,1015,16,60,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
A clear sky and light winds,0,16,62,8,5,78,2024-07-15,0,Precipitation is not expected,1015,15,60,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
Sunny and light winds,1,17,62,9,6,78,2024-07-15,0,Precipitation is not expected,1015,16,60,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,3,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
Sunny and light winds,1,18,64,12,7,74,2024-07-15,0,Precipitation is not expected,1014,17,62,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
Sunny and light winds,1,20,68,14,9,68,2024-07-15,0,Precipitation is not expected,1014,19,65,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
Sunny and light winds,1,22,72,16,10,64,2024-07-15,0,Precipitation is not expected,1014,20,68,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
Sunny and light winds,1,24,76,17,10,61,2024-07-15,10,Low chance of precipitation,1013,22,71,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
Light rain and light winds,12,25,77,16,10,58,2024-07-15,27,Low chance of precipitation,1013,23,73,12:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,4,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
Light rain and light winds,12,26,79,16,10,57,2024-07-15,43,Chance of precipitation,1012,23,73,13:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
Drizzle and light winds,11,27,80,16,10,55,2024-07-15,41,Chance of precipitation,1012,24,75,14:00,1,Moderate,11,Drizzle,Light winds from the south,S,S,Southerly,8,5,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
Light rain showers and light winds,10,27,81,15,9,57,2024-07-15,70,Chance of precipitation,1012,24,75,15:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
Light rain showers and light winds,10,26,79,15,9,61,2024-07-15,70,Chance of precipitation,1012,23,73,16:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
Light rain showers and light winds,10,26,79,17,11,62,2024-07-15,70,Chance of precipitation,1011,23,73,17:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,5,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
Light rain showers and light winds,10,27,80,19,12,60,2024-07-15,30,Low chance of precipitation,1011,23,74,18:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
Thundery showers and light winds,29,26,79,21,13,60,2024-07-15,18,Low chance of precipitation,1012,23,73,19:00,1,Good,29,Thundery Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,24,15,60,2024-07-15,15,Low chance of precipitation,1012,23,73,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,76,26,16,63,2024-07-15,7,Low chance of precipitation,1013,22,71,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,24,75,29,18,66,2024-07-15,0,Precipitation is not expected,1013,21,70,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
A clear sky and a gentle breeze,0,23,73,29,18,69,2024-07-15,5,Low chance of precipitation,1014,20,69,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
A clear sky and a gentle breeze,0,22,72,29,18,72,2024-07-16,0,Precipitation is not expected,1014,20,68,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
A clear sky and a gentle breeze,0,22,71,29,18,75,2024-07-16,0,Precipitation is not expected,1014,19,67,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,69,29,18,77,2024-07-16,0,Precipitation is not expected,1015,19,65,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
A clear sky and a gentle breeze,0,20,67,28,17,78,2024-07-16,0,Precipitation is not expected,1015,18,64,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,66,26,16,80,2024-07-16,0,Precipitation is not expected,1015,17,63,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
A clear sky and a gentle breeze,0,18,65,28,18,81,2024-07-16,0,Precipitation is not expected,1015,17,62,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,17,63,30,19,82,2024-07-16,0,Precipitation is not expected,1016,16,61,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,63,32,20,83,2024-07-16,0,Precipitation is not expected,1016,16,61,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,64,32,20,80,2024-07-16,0,Precipitation is not expected,1016,17,62,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,67,32,20,74,2024-07-16,12,Low chance of precipitation,1017,18,64,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,69,32,20,70,2024-07-16,15,Low chance of precipitation,1017,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,71,33,20,64,2024-07-16,16,Low chance of precipitation,1017,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,33,21,58,2024-07-16,23,Low chance of precipitation,1017,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,33,21,55,2024-07-16,20,Low chance of precipitation,1017,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,32,20,51,2024-07-16,23,Low chance of precipitation,1017,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,78,31,19,49,2024-07-16,0,Precipitation is not expected,1017,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,78,30,19,49,2024-07-16,0,Precipitation is not expected,1017,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,29,18,47,2024-07-16,0,Precipitation is not expected,1017,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,27,17,47,2024-07-16,0,Precipitation is not expected,1017,24,75,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,78,25,16,47,2024-07-16,0,Precipitation is not expected,1017,24,75,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,78,21,13,49,2024-07-16,0,Precipitation is not expected,1018,23,74,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,17,11,54,2024-07-16,0,Precipitation is not expected,1018,22,72,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,13,8,58,2024-07-16,0,Precipitation is not expected,1019,21,69,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
A clear sky and light winds,0,22,71,10,6,63,2024-07-16,0,Precipitation is not expected,1019,20,68,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
A clear sky and light winds,0,21,70,8,5,68,2024-07-17,0,Precipitation is not expected,1019,19,67,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
A clear sky and light winds,0,20,68,5,3,73,2024-07-17,0,Precipitation is not expected,1019,18,65,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
A clear sky and light winds,0,20,67,6,4,75,2024-07-17,0,Precipitation is not expected,1019,18,64,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
A clear sky and light winds,0,19,66,6,4,77,2024-07-17,0,Precipitation is not expected,1019,17,63,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,7,4,80,2024-07-17,0,Precipitation is not expected,1018,17,62,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,7,5,82,2024-07-17,0,Precipitation is not expected,1018,16,61,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,7,5,83,2024-07-17,0,Precipitation is not expected,1019,16,61,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,8,5,83,2024-07-17,0,Precipitation is not expected,1019,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,4,2,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
Sunny intervals and light winds,3,19,65,9,6,80,2024-07-17,0,Precipitation is not expected,1019,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,11,7,73,2024-07-17,0,Precipitation is not expected,1019,19,65,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,12,8,68,2024-07-17,0,Precipitation is not expected,1019,20,68,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,5,3,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
Sunny intervals and light winds,3,24,76,14,9,61,2024-07-17,0,Precipitation is not expected,1019,22,71,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,5,3,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
