enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,10,15,59,20,12,71,2024-05-05,43,Chance of precipitation,1007,15,59,15:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,12,7,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
Light rain and light winds,12,15,58,19,12,74,2024-05-05,58,Chance of precipitation,1007,14,58,16:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
Light rain and light winds,12,15,58,15,9,76,2024-05-05,52,Chance of precipitation,1007,14,58,17:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
Light rain and light winds,12,14,57,11,7,77,2024-05-05,42,Chance of precipitation,1007,14,57,18:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
Light cloud and light winds,7,14,57,10,6,80,2024-05-05,0,Precipitation is not expected,1007,13,56,19:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,5,3,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
Light cloud and light winds,7,13,56,7,5,84,2024-05-05,0,Precipitation is not expected,1007,13,55,20:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,5,3,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
Light cloud and light winds,36,13,55,7,4,87,2024-05-05,26,Low chance of precipitation,1007,12,54,21:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,4,2,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
Light cloud and light winds,36,12,53,6,4,90,2024-05-05,20,Low chance of precipitation,1007,11,53,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,3,2,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
Light cloud and light winds,36,11,53,7,5,91,2024-05-05,26,Low chance of precipitation,1007,11,52,23:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,3,2,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
Light rain showers and light winds,9,11,52,7,4,93,2024-05-06,32,Chance of precipitation,1007,11,51,00:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
Light rain showers and light winds,9,11,51,9,5,95,2024-05-06,43,Chance of precipitation,1007,10,51,01:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,3,2,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
Light rain and light winds,39,10,51,10,6,94,2024-05-06,46,Chance of precipitation,1006,10,50,02:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
Light rain and light winds,39,10,51,12,7,94,2024-05-06,45,Chance of precipitation,1006,10,50,03:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
Drizzle and light winds,38,10,50,12,8,94,2024-05-06,40,Chance of precipitation,1006,10,50,04:00,1,Moderate,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
Light rain showers and light winds,9,10,50,13,8,94,2024-05-06,50,Chance of precipitation,1006,10,49,05:00,1,Moderate,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
Light rain showers and light winds,10,10,50,14,9,94,2024-05-06,53,Chance of precipitation,1006,10,49,06:00,1,Moderate,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
Light rain showers and light winds,10,10,50,15,9,94,2024-05-06,55,Chance of precipitation,1006,10,50,07:00,1,Moderate,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
Light rain and light winds,12,11,52,17,11,93,2024-05-06,59,Chance of precipitation,1007,11,51,08:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
Light rain and light winds,12,12,54,20,12,87,2024-05-06,56,Chance of precipitation,1007,12,53,09:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
Light rain and light winds,12,13,55,21,13,82,2024-05-06,56,Chance of precipitation,1008,13,55,10:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
Light rain and light winds,12,14,56,21,13,80,2024-05-06,70,Chance of precipitation,1008,13,56,11:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
Light rain and light winds,12,14,57,21,13,80,2024-05-06,70,Chance of precipitation,1008,14,57,12:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
Light rain and light winds,12,15,59,21,13,78,2024-05-06,70,Chance of precipitation,1009,14,58,13:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
Light rain showers and light winds,10,15,59,21,13,76,2024-05-06,60,Chance of precipitation,1009,15,58,14:00,1,Moderate,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
Light rain showers and light winds,10,15,60,21,13,76,2024-05-06,70,Chance of precipitation,1009,15,59,15:00,1,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,9,6,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
Light rain showers and light winds,10,15,59,21,13,74,2024-05-06,70,Chance of precipitation,1010,15,59,16:00,1,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
Light rain showers and light winds,10,15,60,22,14,76,2024-05-06,70,Chance of precipitation,1010,15,59,17:00,1,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
Light rain showers and light winds,10,15,59,22,14,77,2024-05-06,70,Chance of precipitation,1011,15,58,18:00,1,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,11,7,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
Light rain showers and light winds,10,14,58,19,12,80,2024-05-06,70,Chance of precipitation,1012,14,57,19:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
Light rain and light winds,12,14,56,16,10,84,2024-05-06,51,Chance of precipitation,1012,13,56,20:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
Light rain and light winds,39,13,56,14,9,87,2024-05-06,50,Chance of precipitation,1013,13,55,21:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,7,5,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
Light rain and light winds,39,12,54,14,9,89,2024-05-06,47,Chance of precipitation,1014,12,53,22:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,7,4,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,13,8,90,2024-05-06,30,Low chance of precipitation,1015,11,53,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,53,13,8,91,2024-05-07,28,Low chance of precipitation,1015,11,52,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,51,12,7,93,2024-05-07,21,Low chance of precipitation,1016,11,51,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,51,11,7,93,2024-05-07,0,Precipitation is not expected,1016,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,11,7,93,2024-05-07,0,Precipitation is not expected,1017,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,11,7,93,2024-05-07,0,Precipitation is not expected,1017,10,49,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,49,10,6,93,2024-05-07,0,Precipitation is not expected,1018,9,49,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
Sunny and light winds,1,10,50,10,6,92,2024-05-07,0,Precipitation is not expected,1018,10,49,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
Sunny and light winds,1,10,50,11,7,93,2024-05-07,0,Precipitation is not expected,1019,10,50,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,53,12,8,89,2024-05-07,0,Precipitation is not expected,1020,11,52,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,14,9,82,2024-05-07,0,Precipitation is not expected,1020,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,14,9,77,2024-05-07,0,Precipitation is not expected,1021,14,58,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,15,9,73,2024-05-07,6,Low chance of precipitation,1021,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,15,9,71,2024-05-07,10,Low chance of precipitation,1022,16,60,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,14,9,69,2024-05-07,11,Low chance of precipitation,1022,16,61,13:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,5,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
Light rain showers and light winds,10,17,63,14,9,69,2024-05-07,14,Low chance of precipitation,1022,17,62,14:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,7,5,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
Light rain showers and light winds,10,18,65,14,9,67,2024-05-07,15,Low chance of precipitation,1023,17,63,15:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
Light rain showers and light winds,10,18,65,13,8,66,2024-05-07,16,Low chance of precipitation,1023,17,63,16:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,12,7,68,2024-05-07,10,Low chance of precipitation,1023,17,63,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,11,7,71,2024-05-07,10,Low chance of precipitation,1023,16,61,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,10,6,74,2024-05-07,8,Low chance of precipitation,1023,16,61,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,10,6,79,2024-05-07,0,Precipitation is not expected,1024,15,59,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,9,5,84,2024-05-07,0,Precipitation is not expected,1025,14,57,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,9,5,88,2024-05-07,0,Precipitation is not expected,1026,13,55,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,9,5,89,2024-05-07,0,Precipitation is not expected,1026,12,54,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,9,5,91,2024-05-08,0,Precipitation is not expected,1026,12,53,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,9,5,94,2024-05-08,0,Precipitation is not expected,1026,11,52,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,9,5,94,2024-05-08,0,Precipitation is not expected,1027,11,51,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,9,5,95,2024-05-08,0,Precipitation is not expected,1027,10,51,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
A clear sky and light winds,0,10,51,9,6,95,2024-05-08,0,Precipitation is not expected,1027,10,50,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,10,6,95,2024-05-08,0,Precipitation is not expected,1027,10,50,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,50,10,6,95,2024-05-08,0,Precipitation is not expected,1027,10,50,06:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,51,11,7,95,2024-05-08,0,Precipitation is not expected,1028,10,50,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,53,12,7,91,2024-05-08,0,Precipitation is not expected,1028,11,52,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,13,8,84,2024-05-08,0,Precipitation is not expected,1028,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,12,8,77,2024-05-08,0,Precipitation is not expected,1029,15,58,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
