enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,12,10,50,19,12,88,2023-11-27,41,Chance of precipitation,1008,10,49,11:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,7,4,2023-11-23T07:53:00+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Light rain and light winds,12,10,50,19,12,83,2023-11-27,41,Chance of precipitation,1008,10,51,12:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-23T07:53:00+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Light rain and light winds,12,11,51,17,11,82,2023-11-27,34,Chance of precipitation,1010,11,51,13:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-11-23T07:53:00+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Light rain and light winds,12,11,51,14,9,81,2023-11-27,34,Chance of precipitation,1010,11,51,14:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,7,4,2023-11-23T07:53:00+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Light rain and light winds,12,10,51,13,8,81,2023-11-27,34,Chance of precipitation,1010,10,51,15:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,5,3,2023-11-23T07:53:00+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Light rain and light winds,12,9,49,11,7,85,2023-11-27,32,Chance of precipitation,1010,9,49,16:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-11-23T07:53:00+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Light rain and light winds,39,8,47,10,6,89,2023-11-27,32,Chance of precipitation,1011,8,47,17:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-11-23T07:53:00+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Light rain and light winds,39,8,46,10,6,91,2023-11-27,32,Chance of precipitation,1011,8,46,18:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-11-23T07:53:00+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Light rain and light winds,39,7,45,9,6,93,2023-11-27,34,Chance of precipitation,1011,7,45,19:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-11-23T07:53:00+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Light rain and light winds,39,7,45,9,6,94,2023-11-27,34,Chance of precipitation,1011,7,45,20:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,3,2,2023-11-23T07:53:00+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Light rain and light winds,39,7,45,9,5,94,2023-11-27,34,Chance of precipitation,1012,7,45,21:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,4,2,2023-11-23T07:53:00+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Light rain and light winds,39,7,45,9,6,95,2023-11-27,36,Chance of precipitation,1012,7,45,22:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2023-11-23T07:53:00+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Light rain and light winds,39,7,45,8,5,95,2023-11-27,36,Chance of precipitation,1012,7,45,23:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2023-11-23T07:53:00+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Light rain and light winds,39,7,44,12,8,95,2023-11-28,36,Chance of precipitation,1012,7,44,00:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2023-11-23T07:53:00+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Light rain and light winds,39,7,45,13,8,97,2023-11-28,58,Chance of precipitation,1012,7,45,01:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,4,3,2023-11-23T07:53:00+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Light rain and light winds,39,7,45,14,9,98,2023-11-28,58,Chance of precipitation,1012,7,45,02:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,5,3,2023-11-23T07:53:00+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Light rain and light winds,39,7,45,14,9,99,2023-11-28,58,Chance of precipitation,1012,7,45,03:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,5,3,2023-11-23T07:53:00+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Light rain and light winds,39,7,44,16,10,99,2023-11-28,61,Chance of precipitation,1012,7,44,04:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,5,3,2023-11-23T07:53:00+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Light rain and light winds,39,7,44,16,10,99,2023-11-28,61,Chance of precipitation,1012,7,44,05:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,5,3,2023-11-23T07:53:00+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Light rain and light winds,39,7,44,18,11,99,2023-11-28,61,Chance of precipitation,1011,7,44,06:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,6,4,2023-11-23T07:53:00+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Light rain and light winds,39,7,44,19,12,99,2023-11-28,55,Chance of precipitation,1012,7,44,07:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-23T07:53:00+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Light rain and light winds,12,7,44,21,13,100,2023-11-28,55,Chance of precipitation,1012,7,44,08:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,4,2023-11-23T07:53:00+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Light rain and light winds,12,6,43,22,14,98,2023-11-28,55,Chance of precipitation,1012,7,45,09:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-11-23T07:53:00+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Light rain and light winds,12,7,45,24,15,95,2023-11-28,55,Chance of precipitation,1012,8,47,10:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-11-23T07:53:00+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Light rain and light winds,12,8,47,26,16,90,2023-11-28,55,Chance of precipitation,1012,9,48,11:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-11-23T07:53:00+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Light rain and light winds,12,9,48,28,17,86,2023-11-28,55,Chance of precipitation,1013,10,49,12:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2023-11-23T07:53:00+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Light rain and light winds,12,9,48,27,17,83,2023-11-28,55,Chance of precipitation,1013,10,50,13:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2023-11-23T07:53:00+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Light rain and light winds,12,9,48,26,16,83,2023-11-28,55,Chance of precipitation,1013,10,50,14:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2023-11-23T07:53:00+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Light rain and light winds,12,9,47,24,15,84,2023-11-28,55,Chance of precipitation,1013,9,49,15:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2023-11-23T07:53:00+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Light rain and light winds,12,8,46,22,14,88,2023-11-28,57,Chance of precipitation,1013,9,48,16:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-11-23T07:53:00+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Light rain and light winds,39,7,45,22,14,92,2023-11-28,57,Chance of precipitation,1013,8,47,17:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2023-11-23T07:53:00+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Light rain and light winds,39,7,44,22,14,94,2023-11-28,57,Chance of precipitation,1014,8,46,18:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2023-11-23T07:53:00+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Drizzle and light winds,38,6,43,22,14,95,2023-11-28,57,Chance of precipitation,1014,7,45,19:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,8,5,2023-11-23T07:53:00+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Drizzle and light winds,38,6,43,23,14,96,2023-11-28,57,Chance of precipitation,1015,7,45,20:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-11-23T07:53:00+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Drizzle and light winds,38,5,42,22,14,95,2023-11-28,57,Chance of precipitation,1015,7,44,21:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-11-23T07:53:00+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Drizzle and light winds,38,6,42,22,14,95,2023-11-28,50,Chance of precipitation,1016,7,45,22:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-11-23T07:53:00+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Drizzle and light winds,38,5,42,21,13,96,2023-11-28,50,Chance of precipitation,1016,7,44,23:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-11-23T07:53:00+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Drizzle and light winds,38,5,42,20,13,95,2023-11-29,50,Chance of precipitation,1016,7,44,00:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-11-23T07:53:00+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Drizzle and light winds,38,7,44,20,13,95,2023-11-29,66,Chance of precipitation,1017,7,44,01:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-11-23T07:53:00+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Drizzle and light winds,38,6,44,20,13,97,2023-11-29,75,High chance of precipitation,1017,7,44,02:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-11-23T07:53:00+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Drizzle and light winds,38,6,43,21,13,97,2023-11-29,75,High chance of precipitation,1017,6,43,03:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-11-23T07:53:00+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Drizzle and light winds,38,5,41,22,14,97,2023-11-29,73,High chance of precipitation,1017,6,43,04:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-11-23T07:53:00+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Drizzle and light winds,38,4,40,22,14,97,2023-11-29,43,Chance of precipitation,1017,6,43,05:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,8,5,2023-11-23T07:53:00+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Drizzle and light winds,38,4,39,23,14,96,2023-11-29,43,Chance of precipitation,1017,6,42,06:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,8,5,2023-11-23T07:53:00+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Drizzle and light winds,38,4,39,23,14,96,2023-11-29,34,Chance of precipitation,1018,6,42,07:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,8,5,2023-11-23T07:53:00+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Drizzle and light winds,11,4,39,23,14,96,2023-11-29,34,Chance of precipitation,1018,5,42,08:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,9,5,2023-11-23T07:53:00+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Drizzle and light winds,11,5,41,23,15,94,2023-11-29,34,Chance of precipitation,1019,6,43,09:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,8,5,2023-11-23T07:53:00+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Drizzle and light winds,11,6,42,24,15,91,2023-11-29,32,Chance of precipitation,1019,7,45,10:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,9,5,2023-11-23T07:53:00+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Drizzle and light winds,11,6,43,24,15,87,2023-11-29,32,Chance of precipitation,1019,8,46,11:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,9,6,2023-11-23T07:53:00+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Drizzle and light winds,11,7,44,25,15,84,2023-11-29,32,Chance of precipitation,1019,8,47,12:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-11-23T07:53:00+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Light cloud and light winds,7,7,44,24,15,81,2023-11-29,10,Low chance of precipitation,1019,8,47,13:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-11-23T07:53:00+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,24,15,80,2023-11-29,10,Low chance of precipitation,1019,8,47,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-11-23T07:53:00+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,23,14,80,2023-11-29,10,Low chance of precipitation,1019,8,46,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-11-23T07:53:00+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Sunny intervals and light winds,3,5,42,22,14,83,2023-11-29,10,Low chance of precipitation,1019,7,45,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-11-23T07:53:00+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,21,13,88,2023-11-29,10,Low chance of precipitation,1020,6,43,17:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-11-23T07:53:00+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,22,14,90,2023-11-29,10,Low chance of precipitation,1020,5,42,18:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-11-23T07:53:00+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,21,13,91,2023-11-29,27,Low chance of precipitation,1020,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-11-23T07:53:00+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,22,14,92,2023-11-29,27,Low chance of precipitation,1020,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-11-23T07:53:00+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,22,14,92,2023-11-29,27,Low chance of precipitation,1020,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-11-23T07:53:00+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,23,14,93,2023-11-29,25,Low chance of precipitation,1020,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-11-23T07:53:00+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,23,14,93,2023-11-29,25,Low chance of precipitation,1020,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-11-23T07:53:00+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,23,14,93,2023-11-30,25,Low chance of precipitation,1020,5,40,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-11-23T07:53:00+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,23,14,93,2023-11-30,0,Precipitation is not expected,1020,4,40,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-11-23T07:53:00+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,23,15,94,2023-11-30,0,Precipitation is not expected,1020,4,40,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2023-11-23T07:53:00+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,24,15,94,2023-11-30,0,Precipitation is not expected,1020,4,40,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-11-23T07:53:00+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,25,15,94,2023-11-30,0,Precipitation is not expected,1020,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-11-23T07:53:00+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,25,16,94,2023-11-30,0,Precipitation is not expected,1019,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-11-23T07:53:00+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,27,17,93,2023-11-30,0,Precipitation is not expected,1019,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-11-23T07:53:00+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
A clear sky and light winds,0,1,35,28,18,93,2023-11-30,0,Precipitation is not expected,1019,4,39,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-23T07:53:00+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Sunny intervals and light winds,3,1,34,29,18,93,2023-11-30,0,Precipitation is not expected,1019,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-11-23T07:53:00+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Sunny and light winds,1,2,36,29,18,91,2023-11-30,0,Precipitation is not expected,1019,5,41,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-23T07:53:00+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Sunny and a gentle breeze,1,3,38,30,19,88,2023-11-30,0,Precipitation is not expected,1019,6,42,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-11-23T07:53:00+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,40,30,19,83,2023-11-30,0,Precipitation is not expected,1019,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-23T07:53:00+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,31,19,79,2023-11-30,0,Precipitation is not expected,1019,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-11-23T07:53:00+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Sunny and a gentle breeze,1,5,41,32,20,77,2023-11-30,0,Precipitation is not expected,1019,7,45,13:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-11-23T07:53:00+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Sunny and a gentle breeze,1,5,41,32,20,75,2023-11-30,0,Precipitation is not expected,1018,7,45,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-11-23T07:53:00+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,40,31,19,76,2023-11-30,0,Precipitation is not expected,1018,7,44,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-11-23T07:53:00+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,39,29,18,79,2023-11-30,0,Precipitation is not expected,1018,6,43,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-23T07:53:00+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
A clear sky and light winds,0,3,37,29,18,83,2023-11-30,0,Precipitation is not expected,1018,5,41,17:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-11-23T07:53:00+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,29,18,85,2023-11-30,0,Precipitation is not expected,1018,4,40,18:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-11-23T07:53:00+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,28,18,86,2023-11-30,7,Low chance of precipitation,1018,4,39,19:00,1,Good,2,Partly Cloudy,Not available,-99,-99,Direction not available,11,7,2023-11-23T07:53:00+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Partly cloudy and light winds,2,1,35,29,18,87,2023-11-30,8,Low chance of precipitation,1018,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-11-23T07:53:00+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,29,18,87,2023-11-30,9,Low chance of precipitation,1018,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2023-11-23T07:53:00+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,31,19,88,2023-11-30,16,Low chance of precipitation,1018,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-11-23T07:53:00+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,31,19,87,2023-11-30,18,Low chance of precipitation,1018,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-11-23T07:53:00+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Light cloud and light winds,36,1,34,28,17,87,2023-12-01,21,Low chance of precipitation,1018,4,39,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-11-23T07:53:00+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,27,17,88,2023-12-01,26,Low chance of precipitation,1017,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-11-23T07:53:00+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,26,16,89,2023-12-01,26,Low chance of precipitation,1017,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-11-23T07:53:00+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Partly cloudy and light winds,2,0,33,26,16,90,2023-12-01,26,Low chance of precipitation,1017,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-11-23T07:53:00+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Partly cloudy and light winds,2,0,33,26,16,90,2023-12-01,24,Low chance of precipitation,1017,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-11-23T07:53:00+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,26,16,89,2023-12-01,26,Low chance of precipitation,1016,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-11-23T07:53:00+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,29,18,89,2023-12-01,24,Low chance of precipitation,1016,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-11-23T08:09:16+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,30,19,89,2023-12-01,0,Precipitation is not expected,1016,3,37,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-11-23T08:09:16+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Sunny intervals and light winds,3,0,32,34,21,89,2023-12-01,0,Precipitation is not expected,1016,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-11-23T08:09:16+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,34,35,22,87,2023-12-01,0,Precipitation is not expected,1016,4,39,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-11-23T08:09:16+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,36,37,23,84,2023-12-01,0,Precipitation is not expected,1016,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-11-23T08:09:16+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,38,38,24,80,2023-12-01,0,Precipitation is not expected,1016,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-11-23T08:09:16+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,39,37,23,76,2023-12-01,0,Precipitation is not expected,1016,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-11-23T08:09:16+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,39,36,23,74,2023-12-01,0,Precipitation is not expected,1016,7,44,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-11-23T08:09:16+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,39,35,22,73,2023-12-01,0,Precipitation is not expected,1016,7,44,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-11-23T08:09:16+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
