enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,2,36,10,6,90,2024-12-12,0,Precipitation is not expected,1025,2,36,19:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2024-12-08T09:45:00+00:00,2024-12-08T16:00:29.995Z,2655984,Belfast
Light cloud and light winds,36,2,36,11,7,91,2024-12-12,0,Precipitation is not expected,1025,2,36,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2024-12-08T09:45:00+00:00,2024-12-08T16:00:29.995Z,2655984,Belfast
Light cloud and light winds,36,2,36,11,7,91,2024-12-12,0,Precipitation is not expected,1025,3,37,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2024-12-08T09:45:00+00:00,2024-12-08T16:00:29.995Z,2655984,Belfast
Light cloud and light winds,36,2,36,12,7,91,2024-12-12,0,Precipitation is not expected,1025,3,37,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2024-12-08T09:45:00+00:00,2024-12-08T16:00:29.995Z,2655984,Belfast
Light cloud and light winds,36,2,36,10,6,91,2024-12-12,0,Precipitation is not expected,1024,2,36,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2024-12-08T09:45:00+00:00,2024-12-08T16:00:29.995Z,2655984,Belfast
Light cloud and light winds,36,2,36,9,6,93,2024-12-13,0,Precipitation is not expected,1024,2,36,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,4,2,2024-12-08T09:45:00+00:00,2024-12-08T16:00:29.995Z,2655984,Belfast
Light cloud and light winds,36,2,36,10,6,92,2024-12-13,29,Low chance of precipitation,1023,3,37,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,4,2,2024-12-08T09:45:00+00:00,2024-12-08T16:00:29.995Z,2655984,Belfast
Light cloud and light winds,36,3,37,10,6,91,2024-12-13,29,Low chance of precipitation,1023,3,37,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-12-08T09:45:00+00:00,2024-12-08T16:00:29.995Z,2655984,Belfast
Light cloud and light winds,36,2,36,13,8,91,2024-12-13,29,Low chance of precipitation,1022,2,36,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-12-08T09:45:00+00:00,2024-12-08T16:00:29.995Z,2655984,Belfast
Drizzle and light winds,38,2,36,13,8,92,2024-12-13,33,Chance of precipitation,1022,2,36,04:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,5,3,2024-12-08T09:45:00+00:00,2024-12-08T16:00:29.995Z,2655984,Belfast
Drizzle and light winds,38,2,35,10,6,91,2024-12-13,33,Chance of precipitation,1022,2,36,05:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,5,3,2024-12-08T09:45:00+00:00,2024-12-08T16:00:29.995Z,2655984,Belfast
Drizzle and light winds,38,2,36,12,8,92,2024-12-13,33,Chance of precipitation,1021,2,36,06:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,4,3,2024-12-08T09:45:00+00:00,2024-12-08T16:00:29.995Z,2655984,Belfast
Thick cloud and light winds,37,2,35,12,7,92,2024-12-13,19,Low chance of precipitation,1021,2,36,07:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2024-12-08T09:45:00+00:00,2024-12-08T16:00:29.995Z,2655984,Belfast
Thick cloud and light winds,37,2,35,11,7,94,2024-12-13,19,Low chance of precipitation,1021,2,36,08:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2024-12-08T09:45:00+00:00,2024-12-08T16:00:29.995Z,2655984,Belfast
Thick cloud and light winds,8,2,35,13,8,93,2024-12-13,19,Low chance of precipitation,1021,2,36,09:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,4,3,2024-12-08T09:45:00+00:00,2024-12-08T16:00:29.995Z,2655984,Belfast
Drizzle and light winds,11,2,36,15,9,93,2024-12-13,31,Chance of precipitation,1021,2,36,10:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,5,3,2024-12-08T09:45:00+00:00,2024-12-08T16:00:29.995Z,2655984,Belfast
Drizzle and light winds,11,3,37,15,9,92,2024-12-13,31,Chance of precipitation,1021,3,37,11:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,6,4,2024-12-08T09:45:00+00:00,2024-12-08T16:00:29.995Z,2655984,Belfast
Drizzle and light winds,11,3,38,18,11,92,2024-12-13,31,Chance of precipitation,1020,3,38,12:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,6,4,2024-12-08T09:45:00+00:00,2024-12-08T16:00:29.995Z,2655984,Belfast
Light cloud and light winds,7,2,35,17,10,91,2024-12-13,25,Low chance of precipitation,1020,4,39,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-08T09:45:00+00:00,2024-12-08T16:00:29.995Z,2655984,Belfast
Light cloud and light winds,7,2,36,16,10,90,2024-12-13,25,Low chance of precipitation,1020,4,40,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-08T09:45:00+00:00,2024-12-08T16:00:29.995Z,2655984,Belfast
Light cloud and light winds,7,2,36,15,9,91,2024-12-13,25,Low chance of precipitation,1019,4,40,15:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2024-12-08T09:45:00+00:00,2024-12-08T16:00:29.995Z,2655984,Belfast
Light cloud and light winds,36,2,35,14,9,91,2024-12-13,0,Precipitation is not expected,1019,4,39,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-08T09:45:00+00:00,2024-12-08T16:00:29.995Z,2655984,Belfast
Light cloud and light winds,36,1,35,13,8,92,2024-12-13,0,Precipitation is not expected,1019,4,39,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-08T09:45:00+00:00,2024-12-08T16:00:29.995Z,2655984,Belfast
Light cloud and light winds,36,1,35,13,8,94,2024-12-13,0,Precipitation is not expected,1019,3,38,18:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-08T09:45:00+00:00,2024-12-08T16:00:29.995Z,2655984,Belfast
Partly cloudy and light winds,2,1,35,13,8,96,2024-12-13,22,Low chance of precipitation,1019,3,38,19:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-08T09:45:00+00:00,2024-12-08T16:00:29.995Z,2655984,Belfast
Partly cloudy and light winds,2,1,35,13,8,96,2024-12-13,22,Low chance of precipitation,1019,3,38,20:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-08T09:45:00+00:00,2024-12-08T16:00:29.995Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,13,8,96,2024-12-13,22,Low chance of precipitation,1019,3,38,21:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-08T09:45:00+00:00,2024-12-08T16:00:29.995Z,2655984,Belfast
Partly cloudy and light winds,2,1,35,14,9,96,2024-12-13,26,Low chance of precipitation,1019,3,38,22:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-08T09:45:00+00:00,2024-12-08T16:00:29.995Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,14,9,96,2024-12-13,26,Low chance of precipitation,1019,3,38,23:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-08T09:45:00+00:00,2024-12-08T16:00:29.995Z,2655984,Belfast
Light cloud and light winds,36,1,34,14,9,96,2024-12-14,26,Low chance of precipitation,1019,3,37,00:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-12-08T09:45:00+00:00,2024-12-08T16:00:29.995Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,14,9,96,2024-12-14,18,Low chance of precipitation,1019,3,37,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-12-08T09:45:00+00:00,2024-12-08T16:00:29.995Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,14,9,94,2024-12-14,18,Low chance of precipitation,1019,3,37,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-12-08T09:45:00+00:00,2024-12-08T16:00:29.995Z,2655984,Belfast
A clear sky and light winds,0,0,32,15,9,94,2024-12-14,18,Low chance of precipitation,1019,3,37,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-12-08T09:45:00+00:00,2024-12-08T16:00:29.995Z,2655984,Belfast
A clear sky and light winds,0,-1,31,15,9,94,2024-12-14,0,Precipitation is not expected,1019,2,36,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-12-08T09:45:00+00:00,2024-12-08T16:00:29.995Z,2655984,Belfast
A clear sky and light winds,0,-1,30,16,10,94,2024-12-14,0,Precipitation is not expected,1019,2,36,05:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-12-08T09:45:00+00:00,2024-12-08T16:00:29.995Z,2655984,Belfast
A clear sky and light winds,0,-1,30,16,10,94,2024-12-14,0,Precipitation is not expected,1019,2,35,06:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-12-08T09:45:00+00:00,2024-12-08T16:00:29.995Z,2655984,Belfast
A clear sky and light winds,0,-1,30,16,10,94,2024-12-14,0,Precipitation is not expected,1019,2,35,07:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-12-08T09:45:00+00:00,2024-12-08T16:00:29.995Z,2655984,Belfast
A clear sky and light winds,0,-1,30,15,9,95,2024-12-14,0,Precipitation is not expected,1019,2,35,08:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-12-08T09:45:00+00:00,2024-12-08T16:00:29.995Z,2655984,Belfast
Sunny and light winds,1,-1,31,17,11,94,2024-12-14,0,Precipitation is not expected,1019,2,35,09:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-12-08T09:45:00+00:00,2024-12-08T16:00:29.995Z,2655984,Belfast
Sunny and light winds,1,0,31,19,12,94,2024-12-14,0,Precipitation is not expected,1020,3,37,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-12-08T09:45:00+00:00,2024-12-08T16:00:29.995Z,2655984,Belfast
Sunny and light winds,1,1,33,22,14,91,2024-12-14,0,Precipitation is not expected,1020,3,38,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-12-08T09:45:00+00:00,2024-12-08T16:00:29.995Z,2655984,Belfast
Sunny and light winds,1,1,35,23,14,90,2024-12-14,0,Precipitation is not expected,1020,4,39,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-12-08T09:45:00+00:00,2024-12-08T16:00:29.995Z,2655984,Belfast
Sunny and a gentle breeze,1,2,35,23,14,89,2024-12-14,0,Precipitation is not expected,1019,5,40,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-08T09:45:00+00:00,2024-12-08T16:00:29.995Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,36,23,14,87,2024-12-14,0,Precipitation is not expected,1019,5,41,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-08T09:45:00+00:00,2024-12-08T16:00:29.995Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,36,22,14,87,2024-12-14,0,Precipitation is not expected,1019,5,41,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-08T09:45:00+00:00,2024-12-08T16:00:29.995Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,21,13,88,2024-12-14,0,Precipitation is not expected,1019,5,41,16:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-08T09:45:00+00:00,2024-12-08T16:00:29.995Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,35,19,12,89,2024-12-14,0,Precipitation is not expected,1019,4,40,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-08T09:45:00+00:00,2024-12-08T16:00:29.995Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,20,13,91,2024-12-14,0,Precipitation is not expected,1019,4,40,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-08T09:45:00+00:00,2024-12-08T16:00:29.995Z,2655984,Belfast
Drizzle and a gentle breeze,38,1,34,21,13,92,2024-12-14,32,Chance of precipitation,1019,4,40,19:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-08T09:45:00+00:00,2024-12-08T16:00:29.995Z,2655984,Belfast
Drizzle and a gentle breeze,38,1,35,22,14,92,2024-12-14,32,Chance of precipitation,1018,4,40,20:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-08T09:45:00+00:00,2024-12-08T16:00:29.995Z,2655984,Belfast
Drizzle and a gentle breeze,38,1,34,25,15,93,2024-12-14,32,Chance of precipitation,1018,4,40,21:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-08T09:45:00+00:00,2024-12-08T16:00:29.995Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,28,17,92,2024-12-14,26,Low chance of precipitation,1017,4,40,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-08T09:45:00+00:00,2024-12-08T16:00:29.995Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,30,19,93,2024-12-14,26,Low chance of precipitation,1017,4,40,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-12-08T09:45:00+00:00,2024-12-08T16:00:29.995Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,41,26,93,2024-12-15,26,Low chance of precipitation,1016,5,40,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-12-08T09:45:00+00:00,2024-12-08T16:00:29.995Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,44,27,93,2024-12-15,26,Low chance of precipitation,1015,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-12-08T09:45:00+00:00,2024-12-08T16:00:29.995Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,46,29,91,2024-12-15,26,Low chance of precipitation,1014,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-08T09:45:00+00:00,2024-12-08T16:00:29.995Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,34,49,30,91,2024-12-15,26,Low chance of precipitation,1013,5,41,03:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-12-08T09:45:00+00:00,2024-12-08T16:00:29.995Z,2655984,Belfast
Drizzle and a moderate breeze,38,1,35,51,32,91,2024-12-15,35,Chance of precipitation,1013,5,41,04:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-12-08T09:45:00+00:00,2024-12-08T16:00:29.995Z,2655984,Belfast
Drizzle and a moderate breeze,38,2,35,53,33,90,2024-12-15,35,Chance of precipitation,1012,5,41,05:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-12-08T09:45:00+00:00,2024-12-08T16:00:29.995Z,2655984,Belfast
Drizzle and a moderate breeze,38,2,36,56,35,91,2024-12-15,35,Chance of precipitation,1011,5,42,06:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-12-08T09:45:00+00:00,2024-12-08T16:00:29.995Z,2655984,Belfast
Light rain and a moderate breeze,39,2,36,58,36,91,2024-12-15,45,Chance of precipitation,1010,6,42,07:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-12-08T09:45:00+00:00,2024-12-08T16:00:29.995Z,2655984,Belfast
Light rain and a moderate breeze,39,2,36,58,36,92,2024-12-15,45,Chance of precipitation,1010,6,42,08:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-12-08T09:45:00+00:00,2024-12-08T16:00:29.995Z,2655984,Belfast
Light rain and a moderate breeze,12,3,37,61,38,92,2024-12-15,45,Chance of precipitation,1010,6,43,09:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-12-08T09:45:00+00:00,2024-12-08T16:00:29.995Z,2655984,Belfast
Drizzle and a moderate breeze,11,3,38,63,39,91,2024-12-15,44,Chance of precipitation,1010,7,44,10:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-12-08T09:45:00+00:00,2024-12-08T16:00:29.995Z,2655984,Belfast
Gusty winds and drizzle,11,4,40,64,40,88,2024-12-15,40,Chance of precipitation,1010,7,45,11:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,26,16,2024-12-08T09:45:00+00:00,2024-12-08T16:00:29.995Z,2655984,Belfast
Gusty winds and drizzle,11,5,41,64,40,87,2024-12-15,40,Chance of precipitation,1009,8,46,12:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,26,16,2024-12-08T09:45:00+00:00,2024-12-08T16:00:29.995Z,2655984,Belfast
Gusty winds and light rain,12,5,41,64,40,86,2024-12-15,52,Chance of precipitation,1009,8,46,13:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,27,17,2024-12-08T09:45:00+00:00,2024-12-08T16:00:29.995Z,2655984,Belfast
Light rain and a moderate breeze,12,5,42,63,39,84,2024-12-15,52,Chance of precipitation,1008,8,47,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-12-08T09:45:00+00:00,2024-12-08T16:00:29.995Z,2655984,Belfast
Light rain and a moderate breeze,12,5,42,61,38,84,2024-12-15,52,Chance of precipitation,1008,8,47,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-12-08T09:45:00+00:00,2024-12-08T16:00:29.995Z,2655984,Belfast
Light rain and a moderate breeze,39,5,42,60,37,85,2024-12-15,46,Chance of precipitation,1007,8,47,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-12-08T09:45:00+00:00,2024-12-08T16:00:29.995Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,58,36,86,2024-12-15,46,Chance of precipitation,1007,8,46,17:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-12-08T09:45:00+00:00,2024-12-08T16:00:29.995Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,62,38,87,2024-12-15,46,Chance of precipitation,1006,8,46,18:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-12-08T09:45:00+00:00,2024-12-08T16:00:29.995Z,2655984,Belfast
Gusty winds and light rain,39,5,40,64,40,89,2024-12-15,49,Chance of precipitation,1006,8,46,19:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-12-08T09:45:00+00:00,2024-12-08T16:00:29.995Z,2655984,Belfast
Gusty winds and rain,39,5,40,67,42,89,2024-12-15,49,Chance of precipitation,1005,8,46,20:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,28,17,2024-12-08T09:45:00+00:00,2024-12-08T16:00:29.995Z,2655984,Belfast
Gusty winds and rain,39,5,41,71,44,89,2024-12-15,49,Chance of precipitation,1005,8,46,21:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-12-08T09:45:00+00:00,2024-12-08T16:00:29.995Z,2655984,Belfast
Gusty winds and rain,39,5,41,74,46,89,2024-12-15,63,Chance of precipitation,1004,8,46,22:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-12-08T09:45:00+00:00,2024-12-08T16:00:29.995Z,2655984,Belfast
Gusty winds and rain,39,5,40,76,47,90,2024-12-15,63,Chance of precipitation,1004,8,46,23:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-12-08T09:45:00+00:00,2024-12-08T16:00:29.995Z,2655984,Belfast
Gusty winds and rain,39,5,40,75,47,90,2024-12-16,63,Chance of precipitation,1003,8,46,00:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-12-08T09:45:00+00:00,2024-12-08T16:00:29.995Z,2655984,Belfast
Gusty winds and rain,39,4,40,77,48,89,2024-12-16,70,Chance of precipitation,1002,7,45,01:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,30,19,2024-12-08T09:45:00+00:00,2024-12-08T16:00:29.995Z,2655984,Belfast
Gusty winds and rain,39,4,39,75,47,87,2024-12-16,70,Chance of precipitation,1001,7,45,02:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-12-08T09:45:00+00:00,2024-12-08T16:00:29.995Z,2655984,Belfast
Gusty winds and rain,39,3,37,77,48,88,2024-12-16,70,Chance of precipitation,1001,7,44,03:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,30,19,2024-12-08T09:45:00+00:00,2024-12-08T16:00:29.995Z,2655984,Belfast
Gusty winds and rain,39,2,36,76,47,87,2024-12-16,63,Chance of precipitation,1000,6,43,04:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-12-08T09:45:00+00:00,2024-12-08T16:00:29.995Z,2655984,Belfast
Gusty winds and rain,39,2,35,72,45,87,2024-12-16,63,Chance of precipitation,1000,6,43,05:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,30,19,2024-12-08T09:45:00+00:00,2024-12-08T16:00:29.995Z,2655984,Belfast
Gusty winds and rain,39,2,35,74,46,88,2024-12-16,63,Chance of precipitation,1000,6,42,06:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-12-08T16:00:29+00:00,2024-12-08T16:00:29.995Z,2655984,Belfast
Gusty winds and rain,39,1,35,73,46,88,2024-12-16,54,Chance of precipitation,1000,5,42,07:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-12-08T16:00:29+00:00,2024-12-08T16:00:29.995Z,2655984,Belfast
Gusty winds and rain,39,1,34,72,45,89,2024-12-16,54,Chance of precipitation,1000,5,41,08:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-12-08T16:00:29+00:00,2024-12-08T16:00:29.995Z,2655984,Belfast
Gusty winds and rain,12,1,34,73,46,88,2024-12-16,54,Chance of precipitation,1000,5,41,09:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-12-08T16:00:29+00:00,2024-12-08T16:00:29.995Z,2655984,Belfast
Gusty winds and drizzle,11,1,35,75,46,87,2024-12-16,40,Chance of precipitation,1000,5,42,10:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-12-08T16:00:29+00:00,2024-12-08T16:00:29.995Z,2655984,Belfast
Gusty winds and drizzle,11,2,35,76,47,85,2024-12-16,40,Chance of precipitation,1000,6,43,11:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,30,19,2024-12-08T16:00:29+00:00,2024-12-08T16:00:29.995Z,2655984,Belfast
Gusty winds and drizzle,11,2,36,77,48,82,2024-12-16,40,Chance of precipitation,1000,6,43,12:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-12-08T16:00:29+00:00,2024-12-08T16:00:29.995Z,2655984,Belfast
Gusty winds and rain,12,3,37,74,46,81,2024-12-16,45,Chance of precipitation,1000,7,44,13:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-12-08T16:00:29+00:00,2024-12-08T16:00:29.995Z,2655984,Belfast
Gusty winds and rain,12,3,37,76,47,81,2024-12-16,45,Chance of precipitation,1000,7,44,14:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,30,19,2024-12-08T16:00:29+00:00,2024-12-08T16:00:29.995Z,2655984,Belfast
Gusty winds and rain,12,3,38,75,46,80,2024-12-16,45,Chance of precipitation,1000,7,44,15:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-12-08T16:00:29+00:00,2024-12-08T16:00:29.995Z,2655984,Belfast
Gusty winds and rain,39,3,37,79,49,81,2024-12-16,45,Chance of precipitation,1000,7,44,16:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,30,19,2024-12-08T16:00:29+00:00,2024-12-08T16:00:29.995Z,2655984,Belfast
Gusty winds and rain,39,3,37,76,47,82,2024-12-16,45,Chance of precipitation,1001,7,44,17:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-12-08T16:00:29+00:00,2024-12-08T16:00:29.995Z,2655984,Belfast
Gusty winds and rain,39,2,36,77,48,84,2024-12-16,45,Chance of precipitation,1001,6,43,18:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,30,19,2024-12-08T16:00:29+00:00,2024-12-08T16:00:29.995Z,2655984,Belfast
Gusty winds and rain,39,2,35,73,46,85,2024-12-16,33,Chance of precipitation,1001,6,43,19:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-12-08T16:00:29+00:00,2024-12-08T16:00:29.995Z,2655984,Belfast
Gusty winds and rain,39,2,35,68,42,88,2024-12-16,33,Chance of precipitation,1001,6,42,20:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-12-08T16:00:29+00:00,2024-12-08T16:00:29.995Z,2655984,Belfast
Gusty winds and rain,39,2,35,67,41,87,2024-12-16,33,Chance of precipitation,1002,6,42,21:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,27,17,2024-12-08T16:00:29+00:00,2024-12-08T16:00:29.995Z,2655984,Belfast
