enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,32,89,19,12,69,2024-02-13,0,Precipitation is not expected,1011,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,17,10,71,2024-02-13,0,Precipitation is not expected,1011,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,17,11,74,2024-02-13,0,Precipitation is not expected,1011,25,77,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,18,11,76,2024-02-13,0,Precipitation is not expected,1011,24,76,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,20,13,78,2024-02-13,0,Precipitation is not expected,1011,24,75,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,21,13,79,2024-02-14,0,Precipitation is not expected,1011,24,75,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,22,14,81,2024-02-14,11,Low chance of precipitation,1011,24,75,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,22,14,82,2024-02-14,16,Low chance of precipitation,1010,24,76,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,89,21,13,82,2024-02-14,0,Precipitation is not expected,1010,25,76,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,88,21,13,85,2024-02-14,3,Low chance of precipitation,1009,24,75,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,88,21,13,84,2024-02-14,0,Precipitation is not expected,1009,24,75,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,88,23,14,81,2024-02-14,0,Precipitation is not expected,1010,24,76,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Sunny intervals and light winds,3,31,88,25,16,83,2024-02-14,5,Low chance of precipitation,1010,24,76,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Sunny and light winds,1,32,90,29,18,79,2024-02-14,0,Precipitation is not expected,1010,25,77,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,34,21,71,2024-02-14,13,Low chance of precipitation,1011,27,80,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,36,97,38,24,63,2024-02-14,8,Low chance of precipitation,1011,29,83,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,42,26,56,2024-02-14,13,Low chance of precipitation,1011,30,86,11:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,24,15,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,38,100,43,27,53,2024-02-14,13,Low chance of precipitation,1010,31,87,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,27,17,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,38,100,44,27,52,2024-02-14,11,Low chance of precipitation,1010,31,87,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,38,100,44,27,53,2024-02-14,11,Low chance of precipitation,1009,31,87,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,18,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,41,25,55,2024-02-14,10,Low chance of precipitation,1008,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,18,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,37,23,57,2024-02-14,5,Low chance of precipitation,1008,29,85,16:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,33,21,61,2024-02-14,10,Low chance of precipitation,1009,29,84,17:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,36,97,31,19,65,2024-02-14,5,Low chance of precipitation,1009,28,83,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,35,95,29,18,67,2024-02-14,14,Low chance of precipitation,1009,27,81,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,34,94,26,16,69,2024-02-14,16,Low chance of precipitation,1010,27,81,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,34,93,27,17,70,2024-02-14,15,Low chance of precipitation,1010,27,80,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Light rain showers and a gentle breeze,9,33,92,27,17,72,2024-02-14,23,Low chance of precipitation,1011,26,79,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Light rain showers and a gentle breeze,9,33,91,27,17,74,2024-02-14,34,Chance of precipitation,1010,26,78,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Thundery showers and light winds,28,33,91,27,17,74,2024-02-15,43,Chance of precipitation,1010,26,78,00:00,1,Moderate,28,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Thundery showers and light winds,28,32,90,24,15,77,2024-02-15,46,Chance of precipitation,1010,25,77,01:00,1,Moderate,28,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Thundery showers and light winds,28,31,89,23,14,79,2024-02-15,39,Chance of precipitation,1009,25,76,02:00,1,Moderate,28,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Thundery showers and light winds,28,32,89,20,13,81,2024-02-15,37,Chance of precipitation,1009,25,76,03:00,1,Moderate,28,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Thundery showers and light winds,28,31,89,19,12,84,2024-02-15,33,Chance of precipitation,1009,24,76,04:00,1,Moderate,28,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Thundery showers and light winds,28,32,89,18,11,83,2024-02-15,31,Chance of precipitation,1010,25,76,05:00,1,Moderate,28,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Thundery showers and light winds,28,32,90,18,11,80,2024-02-15,31,Chance of precipitation,1010,25,77,06:00,1,Moderate,28,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,7,5,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Thundery showers and light winds,29,31,88,21,13,84,2024-02-15,37,Chance of precipitation,1011,24,75,07:00,1,Moderate,29,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,7,5,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Thundery showers and light winds,29,32,89,24,15,83,2024-02-15,34,Chance of precipitation,1011,24,76,08:00,1,Moderate,29,Thundery Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Thundery showers and light winds,29,33,92,24,15,77,2024-02-15,32,Chance of precipitation,1012,26,78,09:00,1,Moderate,29,Thundery Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Thundery showers and light winds,29,34,93,23,14,72,2024-02-15,27,Low chance of precipitation,1012,26,79,10:00,1,Moderate,29,Thundery Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Thundery showers and light winds,29,34,93,22,14,66,2024-02-15,33,Chance of precipitation,1012,27,81,11:00,1,Moderate,29,Thundery Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Light rain showers and light winds,10,33,92,21,13,62,2024-02-15,25,Low chance of precipitation,1011,27,81,12:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,34,93,21,13,60,2024-02-15,18,Low chance of precipitation,1011,27,81,13:00,1,Good,29,Thundery Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,34,92,20,12,58,2024-02-15,29,Low chance of precipitation,1010,28,82,14:00,1,Moderate,29,Thundery Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,34,93,18,11,57,2024-02-15,23,Low chance of precipitation,1010,28,82,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,33,91,16,10,57,2024-02-15,18,Low chance of precipitation,1010,27,81,16:00,1,Good,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Sunny intervals and light winds,3,32,90,14,9,59,2024-02-15,20,Low chance of precipitation,1010,27,80,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Sunny and light winds,1,31,88,12,8,59,2024-02-15,11,Low chance of precipitation,1010,26,79,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,86,10,6,62,2024-02-15,7,Low chance of precipitation,1011,25,77,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,85,9,6,64,2024-02-15,22,Low chance of precipitation,1012,25,76,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Light cloud and light winds,36,29,84,11,7,64,2024-02-15,11,Low chance of precipitation,1013,25,76,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,83,14,8,67,2024-02-15,21,Low chance of precipitation,1013,24,75,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,83,16,10,70,2024-02-15,18,Low chance of precipitation,1012,24,75,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,83,16,10,72,2024-02-16,23,Low chance of precipitation,1012,24,75,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Light rain showers and light winds,9,28,82,17,10,73,2024-02-16,50,Chance of precipitation,1013,23,73,01:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Light rain showers and light winds,9,27,81,16,10,72,2024-02-16,43,Chance of precipitation,1013,23,73,02:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Light rain showers and light winds,9,27,81,21,13,69,2024-02-16,44,Chance of precipitation,1013,23,73,03:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,7,4,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,79,24,15,68,2024-02-16,22,Low chance of precipitation,1013,22,72,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Partly cloudy and light winds,2,25,77,27,17,68,2024-02-16,20,Low chance of precipitation,1014,22,71,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,32,20,64,2024-02-16,20,Low chance of precipitation,1014,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,76,34,21,64,2024-02-16,0,Precipitation is not expected,1015,22,71,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,36,22,60,2024-02-16,0,Precipitation is not expected,1016,22,72,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,35,22,53,2024-02-16,0,Precipitation is not expected,1017,24,75,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,35,22,47,2024-02-16,0,Precipitation is not expected,1017,25,77,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,34,21,42,2024-02-16,0,Precipitation is not expected,1017,26,79,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,35,22,39,2024-02-16,0,Precipitation is not expected,1017,27,80,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,35,22,38,2024-02-16,0,Precipitation is not expected,1016,27,80,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,17,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,36,22,38,2024-02-16,0,Precipitation is not expected,1016,27,80,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,35,22,39,2024-02-16,0,Precipitation is not expected,1016,27,80,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,35,22,42,2024-02-16,0,Precipitation is not expected,1016,25,77,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,35,22,44,2024-02-16,0,Precipitation is not expected,1016,24,76,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,77,34,21,48,2024-02-16,0,Precipitation is not expected,1017,23,74,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,75,34,21,50,2024-02-16,0,Precipitation is not expected,1017,22,72,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,23,73,33,21,52,2024-02-16,0,Precipitation is not expected,1018,21,71,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,32,20,54,2024-02-16,0,Precipitation is not expected,1018,21,70,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,20,12,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,71,31,19,55,2024-02-16,0,Precipitation is not expected,1018,20,68,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,31,19,56,2024-02-16,0,Precipitation is not expected,1018,20,68,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,69,31,19,57,2024-02-17,0,Precipitation is not expected,1018,19,67,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,67,31,19,57,2024-02-17,0,Precipitation is not expected,1018,19,66,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,66,31,19,58,2024-02-17,0,Precipitation is not expected,1018,18,65,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,66,30,19,56,2024-02-17,0,Precipitation is not expected,1018,18,65,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
