enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,39,102,17,11,47,2023-07-20,0,Precipitation is not expected,1003,32,89,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-07-16T00:00:00+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
Sunny and light winds,1,40,105,17,11,39,2023-07-20,0,Precipitation is not expected,1003,34,94,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-07-16T00:00:00+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,19,12,33,2023-07-20,0,Precipitation is not expected,1004,37,99,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-07-16T00:00:00+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,21,13,28,2023-07-20,0,Precipitation is not expected,1004,39,102,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-07-16T00:00:00+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,22,14,25,2023-07-20,0,Precipitation is not expected,1004,41,105,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-16T00:00:00+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,25,16,22,2023-07-20,0,Precipitation is not expected,1004,42,108,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-07-16T00:00:00+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,28,17,20,2023-07-20,0,Precipitation is not expected,1004,43,109,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-16T00:00:00+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,30,19,19,2023-07-20,0,Precipitation is not expected,1003,43,109,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-07-16T00:00:00+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,29,18,19,2023-07-20,0,Precipitation is not expected,1002,43,109,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-07-16T00:00:00+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,28,17,19,2023-07-20,0,Precipitation is not expected,1002,42,108,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-07-16T00:00:00+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,27,17,19,2023-07-20,0,Precipitation is not expected,1002,41,106,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-07-16T00:00:00+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,23,14,21,2023-07-20,0,Precipitation is not expected,1002,40,104,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-07-16T00:00:00+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,19,12,22,2023-07-20,0,Precipitation is not expected,1003,39,102,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-07-16T00:00:00+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,15,9,23,2023-07-20,0,Precipitation is not expected,1003,38,100,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-07-16T00:00:00+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,14,9,25,2023-07-20,0,Precipitation is not expected,1003,37,99,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-16T00:00:00+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,14,8,25,2023-07-20,0,Precipitation is not expected,1003,36,97,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-07-16T00:00:00+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,13,8,25,2023-07-20,0,Precipitation is not expected,1003,36,97,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-16T00:00:00+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,9,24,2023-07-21,0,Precipitation is not expected,1003,36,97,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-16T00:00:00+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,26,2023-07-21,0,Precipitation is not expected,1003,35,95,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-16T00:00:00+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,10,30,2023-07-21,0,Precipitation is not expected,1002,34,93,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-16T00:00:00+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,17,11,34,2023-07-21,0,Precipitation is not expected,1002,34,93,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-16T00:00:00+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,19,12,36,2023-07-21,0,Precipitation is not expected,1002,33,91,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-07-16T00:00:00+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,21,13,41,2023-07-21,0,Precipitation is not expected,1003,32,90,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-07-16T00:00:00+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
Sunny and light winds,1,38,101,24,15,48,2023-07-21,0,Precipitation is not expected,1003,31,89,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-07-16T00:00:00+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,26,16,45,2023-07-21,0,Precipitation is not expected,1004,33,91,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-07-16T00:00:00+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,29,18,40,2023-07-21,0,Precipitation is not expected,1004,35,94,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-07-16T00:00:00+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,30,19,35,2023-07-21,0,Precipitation is not expected,1004,37,99,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2023-07-16T00:00:00+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,32,20,29,2023-07-21,0,Precipitation is not expected,1004,39,102,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-07-16T00:00:00+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,33,21,26,2023-07-21,0,Precipitation is not expected,1004,41,105,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-07-16T00:00:00+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,34,21,23,2023-07-21,0,Precipitation is not expected,1004,42,108,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-07-16T00:00:00+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,34,21,21,2023-07-21,0,Precipitation is not expected,1004,42,108,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-07-16T00:00:00+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,35,22,20,2023-07-21,0,Precipitation is not expected,1003,42,108,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-07-16T00:00:00+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,33,20,19,2023-07-21,0,Precipitation is not expected,1003,43,109,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-07-16T00:00:00+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,31,19,19,2023-07-21,0,Precipitation is not expected,1003,42,107,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-07-16T00:00:00+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,110,28,18,21,2023-07-21,0,Precipitation is not expected,1003,41,105,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-07-16T00:00:00+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,25,15,23,2023-07-21,0,Precipitation is not expected,1003,39,103,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-07-16T00:00:00+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,21,13,25,2023-07-21,0,Precipitation is not expected,1003,38,100,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-07-16T00:00:00+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,18,11,26,2023-07-21,0,Precipitation is not expected,1003,37,99,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-07-16T00:00:00+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,16,10,28,2023-07-21,0,Precipitation is not expected,1004,37,98,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-16T00:00:00+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,14,9,27,2023-07-21,0,Precipitation is not expected,1004,35,96,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-07-16T00:00:00+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,8,27,2023-07-21,0,Precipitation is not expected,1003,35,95,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-07-16T00:00:00+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,26,2023-07-22,0,Precipitation is not expected,1003,35,95,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-16T00:00:00+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,29,2023-07-22,0,Precipitation is not expected,1003,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-16T00:00:00+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,33,2023-07-22,0,Precipitation is not expected,1003,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-16T00:00:00+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,37,2023-07-22,0,Precipitation is not expected,1003,33,91,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-16T00:00:00+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,17,10,40,2023-07-22,0,Precipitation is not expected,1003,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-16T00:00:00+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,11,46,2023-07-22,0,Precipitation is not expected,1003,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-16T00:00:00+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
Sunny and light winds,1,38,100,19,12,54,2023-07-22,0,Precipitation is not expected,1004,31,87,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-16T00:00:00+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
Sunny and light winds,1,39,102,20,13,51,2023-07-22,0,Precipitation is not expected,1004,31,89,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-16T00:00:00+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
Sunny and light winds,1,41,105,22,14,46,2023-07-22,0,Precipitation is not expected,1004,33,92,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-16T00:00:00+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,41,2023-07-22,0,Precipitation is not expected,1005,36,97,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-16T00:00:00+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,25,16,34,2023-07-22,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-16T00:00:00+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,27,17,30,2023-07-22,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-07-16T00:00:00+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,28,17,27,2023-07-22,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-16T00:00:00+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,29,18,25,2023-07-22,0,Precipitation is not expected,1004,41,105,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-07-16T00:00:00+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,30,19,24,2023-07-22,0,Precipitation is not expected,1004,41,105,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-07-16T00:00:00+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,27,17,24,2023-07-22,0,Precipitation is not expected,1003,41,105,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-16T00:00:00+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,25,15,24,2023-07-22,0,Precipitation is not expected,1003,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-07-16T00:00:00+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,23,14,24,2023-07-22,0,Precipitation is not expected,1003,39,102,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-07-16T00:00:00+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,20,13,26,2023-07-22,0,Precipitation is not expected,1003,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-07-16T00:00:00+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,18,11,28,2023-07-22,0,Precipitation is not expected,1003,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-16T00:00:00+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,15,10,30,2023-07-22,0,Precipitation is not expected,1004,36,97,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-07-16T00:00:00+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,9,31,2023-07-22,0,Precipitation is not expected,1004,36,96,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-16T00:00:00+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,8,33,2023-07-22,0,Precipitation is not expected,1004,35,94,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-07-16T00:00:00+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,35,2023-07-22,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-07-16T00:00:00+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,8,37,2023-07-23,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-07-16T00:00:00+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,40,2023-07-23,0,Precipitation is not expected,1003,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-07-16T00:00:00+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,45,2023-07-23,0,Precipitation is not expected,1003,31,89,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-07-16T00:00:00+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,51,2023-07-23,0,Precipitation is not expected,1003,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-16T00:00:00+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,8,52,2023-07-23,0,Precipitation is not expected,1003,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-07-16T00:00:00+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,56,2023-07-23,0,Precipitation is not expected,1004,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-07-16T00:00:00+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
Sunny and light winds,1,39,102,11,7,60,2023-07-23,0,Precipitation is not expected,1004,30,86,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-07-16T03:59:45+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
Sunny and light winds,1,39,102,12,7,54,2023-07-23,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-07-16T03:59:45+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
Sunny and light winds,1,40,105,12,7,48,2023-07-23,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-07-16T03:59:45+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
Sunny and light winds,1,43,109,14,9,40,2023-07-23,0,Precipitation is not expected,1006,36,96,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-16T03:59:45+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
Sunny and light winds,1,43,109,16,10,33,2023-07-23,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-07-16T03:59:45+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
Sunny and light winds,1,44,112,18,11,29,2023-07-23,0,Precipitation is not expected,1005,39,101,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-16T03:59:45+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,27,2023-07-23,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-16T03:59:45+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,20,12,24,2023-07-23,0,Precipitation is not expected,1005,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-16T03:59:45+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,21,13,24,2023-07-23,0,Precipitation is not expected,1004,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-16T03:59:45+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,17,11,24,2023-07-23,0,Precipitation is not expected,1004,41,105,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-16T03:59:45+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,16,10,24,2023-07-23,0,Precipitation is not expected,1004,40,104,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-16T03:59:45+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,14,8,24,2023-07-23,0,Precipitation is not expected,1003,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-16T03:59:45+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,11,7,25,2023-07-23,0,Precipitation is not expected,1003,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-07-16T03:59:45+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
Sunny and light winds,1,41,106,11,7,28,2023-07-23,0,Precipitation is not expected,1004,37,98,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-07-16T03:59:45+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,12,7,30,2023-07-23,0,Precipitation is not expected,1004,36,97,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-07-16T03:59:45+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,6,32,2023-07-23,0,Precipitation is not expected,1004,36,97,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-07-16T03:59:45+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,8,5,32,2023-07-23,0,Precipitation is not expected,1004,35,95,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2023-07-16T03:59:45+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,7,5,32,2023-07-23,0,Precipitation is not expected,1004,35,94,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-07-16T03:59:45+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,5,32,2023-07-24,0,Precipitation is not expected,1004,35,94,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-07-16T03:59:45+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,32,2023-07-24,0,Precipitation is not expected,1004,33,92,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-07-16T03:59:45+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,34,2023-07-24,0,Precipitation is not expected,1003,33,91,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-07-16T03:59:45+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,10,6,37,2023-07-24,0,Precipitation is not expected,1003,33,91,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-07-16T03:59:45+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,35,2023-07-24,0,Precipitation is not expected,1003,31,89,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-07-16T03:59:45+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,9,6,41,2023-07-24,0,Precipitation is not expected,1003,31,88,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-07-16T03:59:45+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
Sunny and light winds,1,37,98,10,6,44,2023-07-24,0,Precipitation is not expected,1003,31,88,06:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,3,2023-07-16T03:59:45+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
Sunny and light winds,1,37,98,10,6,39,2023-07-24,0,Precipitation is not expected,1004,32,90,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-07-16T03:59:45+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
Sunny and light winds,1,39,102,10,6,35,2023-07-24,0,Precipitation is not expected,1004,34,93,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-07-16T03:59:45+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
Sunny and light winds,1,42,107,13,8,30,2023-07-24,0,Precipitation is not expected,1005,37,99,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-07-16T03:59:45+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
