enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,2,36,24,15,70,2023-01-29,1,Low chance of precipitation,1032,2,36,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-01-26T22:00:00+01:00,2023-01-27T09:01:04.868+01:00,2988507,Paris
A clear sky and light winds,0,2,35,22,14,73,2023-01-29,5,Low chance of precipitation,1031,2,35,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-01-26T22:00:00+01:00,2023-01-27T09:01:04.868+01:00,2988507,Paris
A clear sky and light winds,0,1,35,20,12,75,2023-01-29,6,Low chance of precipitation,1031,2,35,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-01-26T22:00:00+01:00,2023-01-27T09:01:04.868+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,18,11,77,2023-01-29,7,Low chance of precipitation,1031,1,35,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2023-01-26T22:00:00+01:00,2023-01-27T09:01:04.868+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,17,10,80,2023-01-29,8,Low chance of precipitation,1031,1,34,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-01-26T22:00:00+01:00,2023-01-27T09:01:04.868+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,16,10,82,2023-01-29,9,Low chance of precipitation,1031,1,34,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2023-01-26T22:00:00+01:00,2023-01-27T09:01:04.868+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,15,10,84,2023-01-29,9,Low chance of precipitation,1031,1,33,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2023-01-26T22:00:00+01:00,2023-01-27T09:01:04.868+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,16,10,84,2023-01-29,9,Low chance of precipitation,1031,1,34,08:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-01-26T22:00:00+01:00,2023-01-27T09:01:04.868+01:00,2988507,Paris
Light cloud and light winds,7,1,35,17,10,82,2023-01-29,10,Low chance of precipitation,1030,1,35,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2023-01-26T22:00:00+01:00,2023-01-27T09:01:04.868+01:00,2988507,Paris
Light cloud and light winds,7,2,36,18,11,79,2023-01-29,10,Low chance of precipitation,1030,2,36,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2023-01-26T22:00:00+01:00,2023-01-27T09:01:04.868+01:00,2988507,Paris
Light cloud and light winds,7,3,37,20,12,75,2023-01-29,10,Low chance of precipitation,1030,3,38,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2023-01-26T22:00:00+01:00,2023-01-27T09:01:04.868+01:00,2988507,Paris
Light cloud and light winds,7,4,39,22,13,72,2023-01-29,10,Low chance of precipitation,1030,4,40,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-01-26T22:00:00+01:00,2023-01-27T09:01:04.868+01:00,2988507,Paris
Light cloud and light winds,7,3,38,22,14,69,2023-01-29,10,Low chance of precipitation,1030,5,41,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-01-26T22:00:00+01:00,2023-01-27T09:01:04.868+01:00,2988507,Paris
Light cloud and light winds,7,4,39,24,15,66,2023-01-29,9,Low chance of precipitation,1030,6,42,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-01-26T22:00:00+01:00,2023-01-27T09:01:04.868+01:00,2988507,Paris
Light cloud and light winds,7,4,39,24,15,65,2023-01-29,7,Low chance of precipitation,1029,6,43,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-01-26T22:00:00+01:00,2023-01-27T09:01:04.868+01:00,2988507,Paris
Light cloud and light winds,7,4,39,25,15,66,2023-01-29,7,Low chance of precipitation,1029,6,42,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-01-26T22:00:00+01:00,2023-01-27T09:01:04.868+01:00,2988507,Paris
Thick cloud and light winds,8,4,39,26,16,67,2023-01-29,8,Low chance of precipitation,1029,6,42,17:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-01-26T22:00:00+01:00,2023-01-27T09:01:04.868+01:00,2988507,Paris
Thick cloud and light winds,37,4,39,28,18,68,2023-01-29,8,Low chance of precipitation,1028,6,42,18:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-01-26T22:00:00+01:00,2023-01-27T09:01:04.868+01:00,2988507,Paris
Thick cloud and light winds,37,3,38,29,18,70,2023-01-29,7,Low chance of precipitation,1028,6,42,19:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-26T22:00:00+01:00,2023-01-27T09:01:04.868+01:00,2988507,Paris
Thick cloud and light winds,37,3,38,31,19,73,2023-01-29,7,Low chance of precipitation,1028,5,42,20:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-26T22:00:00+01:00,2023-01-27T09:01:04.868+01:00,2988507,Paris
Thick cloud and light winds,37,3,38,32,20,75,2023-01-29,10,Low chance of precipitation,1027,5,42,21:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-26T22:00:00+01:00,2023-01-27T09:01:04.868+01:00,2988507,Paris
Thick cloud and light winds,37,3,38,33,20,75,2023-01-29,12,Low chance of precipitation,1027,5,42,22:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-26T22:00:00+01:00,2023-01-27T09:01:04.868+01:00,2988507,Paris
Thick cloud and light winds,37,3,38,35,22,77,2023-01-29,14,Low chance of precipitation,1027,5,42,23:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-26T22:00:00+01:00,2023-01-27T09:01:04.868+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,3,37,37,23,80,2023-01-30,15,Low chance of precipitation,1027,5,41,00:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-26T22:00:00+01:00,2023-01-27T09:01:04.868+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,37,38,23,84,2023-01-30,18,Low chance of precipitation,1026,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-01-26T22:00:00+01:00,2023-01-27T09:01:04.868+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,37,39,24,85,2023-01-30,21,Low chance of precipitation,1026,5,42,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-26T22:00:00+01:00,2023-01-27T09:01:04.868+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,37,39,24,86,2023-01-30,22,Low chance of precipitation,1025,6,42,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-26T22:00:00+01:00,2023-01-27T09:01:04.868+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,38,39,24,86,2023-01-30,21,Low chance of precipitation,1024,6,42,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-26T22:00:00+01:00,2023-01-27T09:01:04.868+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,3,38,40,25,86,2023-01-30,20,Low chance of precipitation,1024,6,43,05:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-26T22:00:00+01:00,2023-01-27T09:01:04.868+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,4,39,40,25,85,2023-01-30,21,Low chance of precipitation,1023,6,43,06:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-26T22:00:00+01:00,2023-01-27T09:01:04.868+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,4,39,41,25,84,2023-01-30,21,Low chance of precipitation,1023,6,43,07:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-26T22:00:00+01:00,2023-01-27T09:01:04.868+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,39,41,26,83,2023-01-30,21,Low chance of precipitation,1023,7,44,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-26T22:00:00+01:00,2023-01-27T09:01:04.868+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,40,41,26,82,2023-01-30,22,Low chance of precipitation,1023,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-26T22:00:00+01:00,2023-01-27T09:01:04.868+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,41,41,26,80,2023-01-30,22,Low chance of precipitation,1023,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-26T22:00:00+01:00,2023-01-27T09:01:04.868+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,42,42,26,78,2023-01-30,22,Low chance of precipitation,1023,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-26T22:00:00+01:00,2023-01-27T09:01:04.868+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,43,27,74,2023-01-30,21,Low chance of precipitation,1024,8,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-26T22:00:00+01:00,2023-01-27T09:01:04.868+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,43,27,71,2023-01-30,20,Low chance of precipitation,1024,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-26T22:00:00+01:00,2023-01-27T09:01:04.868+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,43,27,69,2023-01-30,16,Low chance of precipitation,1024,9,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-26T22:00:00+01:00,2023-01-27T09:01:04.868+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,42,26,68,2023-01-30,14,Low chance of precipitation,1025,9,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-26T22:00:00+01:00,2023-01-27T09:01:04.868+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,40,25,68,2023-01-30,12,Low chance of precipitation,1025,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-26T22:00:00+01:00,2023-01-27T09:01:04.868+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,37,23,69,2023-01-30,12,Low chance of precipitation,1026,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-26T22:00:00+01:00,2023-01-27T09:01:04.868+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,34,21,71,2023-01-30,10,Low chance of precipitation,1026,8,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-26T22:00:00+01:00,2023-01-27T09:01:04.868+01:00,2988507,Paris
Light cloud and light winds,36,6,42,33,21,73,2023-01-30,6,Low chance of precipitation,1026,8,46,19:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-26T22:00:00+01:00,2023-01-27T09:01:04.868+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,31,19,75,2023-01-30,5,Low chance of precipitation,1027,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-26T22:00:00+01:00,2023-01-27T09:01:04.868+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,30,19,76,2023-01-30,6,Low chance of precipitation,1027,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-26T22:00:00+01:00,2023-01-27T09:01:04.868+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,29,18,75,2023-01-30,6,Low chance of precipitation,1027,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-26T22:00:00+01:00,2023-01-27T09:01:04.868+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,28,18,76,2023-01-30,6,Low chance of precipitation,1027,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-01-26T22:00:00+01:00,2023-01-27T09:01:04.868+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,28,18,78,2023-01-31,6,Low chance of precipitation,1028,6,42,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-01-26T22:00:00+01:00,2023-01-27T09:01:04.868+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,29,18,80,2023-01-31,9,Low chance of precipitation,1028,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-01-26T22:00:00+01:00,2023-01-27T09:01:04.868+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,29,18,81,2023-01-31,12,Low chance of precipitation,1027,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-01-26T22:00:00+01:00,2023-01-27T09:01:04.868+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,29,18,83,2023-01-31,13,Low chance of precipitation,1027,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-26T22:00:00+01:00,2023-01-27T09:01:04.868+01:00,2988507,Paris
Light cloud and light winds,36,3,37,30,18,84,2023-01-31,13,Low chance of precipitation,1027,5,41,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-26T22:00:00+01:00,2023-01-27T09:01:04.868+01:00,2988507,Paris
Light cloud and light winds,36,3,37,30,19,86,2023-01-31,14,Low chance of precipitation,1027,5,41,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-26T22:00:00+01:00,2023-01-27T09:01:04.868+01:00,2988507,Paris
Light cloud and light winds,36,3,37,31,19,87,2023-01-31,15,Low chance of precipitation,1027,5,41,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-26T22:00:00+01:00,2023-01-27T09:01:04.868+01:00,2988507,Paris
Light cloud and light winds,36,3,37,32,20,87,2023-01-31,15,Low chance of precipitation,1026,5,41,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-26T22:00:00+01:00,2023-01-27T09:01:04.868+01:00,2988507,Paris
