enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,28,82,11,7,42,2023-03-18,0,Precipitation is not expected,1012,26,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-03-14T12:00:00+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,10,6,43,2023-03-18,0,Precipitation is not expected,1012,25,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-14T12:00:00+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,10,6,44,2023-03-18,0,Precipitation is not expected,1012,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-14T12:00:00+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,9,5,43,2023-03-19,0,Precipitation is not expected,1012,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-03-14T12:00:00+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,8,5,43,2023-03-19,0,Precipitation is not expected,1011,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-03-14T12:00:00+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,7,4,42,2023-03-19,0,Precipitation is not expected,1011,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-03-14T12:00:00+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,7,5,38,2023-03-19,0,Precipitation is not expected,1010,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-03-14T12:00:00+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,9,5,41,2023-03-19,0,Precipitation is not expected,1011,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-03-14T12:00:00+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,9,6,43,2023-03-19,0,Precipitation is not expected,1011,21,71,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-03-14T12:00:00+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,10,6,43,2023-03-19,0,Precipitation is not expected,1011,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-03-14T12:00:00+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
Sunny and light winds,1,21,70,11,7,43,2023-03-19,0,Precipitation is not expected,1012,21,69,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-03-14T12:00:00+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
Sunny and light winds,1,24,75,12,8,37,2023-03-19,0,Precipitation is not expected,1012,23,74,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-03-14T12:00:00+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
Sunny and light winds,1,27,80,13,8,30,2023-03-19,0,Precipitation is not expected,1013,27,80,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-03-14T12:00:00+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
Sunny and light winds,1,28,83,14,9,25,2023-03-19,0,Precipitation is not expected,1013,28,83,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2023-03-14T12:00:00+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
Sunny and light winds,1,30,86,15,9,22,2023-03-19,0,Precipitation is not expected,1012,30,86,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-03-14T12:00:00+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,18,11,24,2023-03-19,0,Precipitation is not expected,1012,31,88,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-03-14T12:00:00+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,21,13,28,2023-03-19,0,Precipitation is not expected,1012,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-03-14T12:00:00+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,23,14,30,2023-03-19,0,Precipitation is not expected,1011,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-03-14T12:00:00+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,24,15,31,2023-03-19,0,Precipitation is not expected,1010,31,87,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-03-14T12:00:00+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,25,16,30,2023-03-19,0,Precipitation is not expected,1010,30,85,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-03-14T12:00:00+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,26,16,34,2023-03-19,0,Precipitation is not expected,1010,29,84,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-03-14T12:00:00+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,26,16,36,2023-03-19,0,Precipitation is not expected,1010,28,83,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-14T12:00:00+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,84,25,16,37,2023-03-19,0,Precipitation is not expected,1011,27,81,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-03-14T12:00:00+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,83,25,15,41,2023-03-19,0,Precipitation is not expected,1011,26,79,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-03-14T12:00:00+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,22,14,46,2023-03-19,0,Precipitation is not expected,1011,25,77,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-03-14T12:00:00+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,20,12,49,2023-03-19,0,Precipitation is not expected,1012,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-03-14T12:00:00+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,17,11,51,2023-03-19,0,Precipitation is not expected,1012,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2023-03-14T12:00:00+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,19,12,52,2023-03-20,0,Precipitation is not expected,1012,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-03-14T12:00:00+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,21,13,52,2023-03-20,0,Precipitation is not expected,1011,22,72,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-14T12:00:00+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,22,14,55,2023-03-20,0,Precipitation is not expected,1011,21,71,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-14T12:00:00+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,23,14,53,2023-03-20,0,Precipitation is not expected,1011,21,71,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-14T12:00:00+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,23,14,54,2023-03-20,0,Precipitation is not expected,1011,21,69,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-14T12:00:00+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,22,14,54,2023-03-20,0,Precipitation is not expected,1011,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-14T12:00:00+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,25,15,51,2023-03-20,0,Precipitation is not expected,1011,20,69,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-14T12:00:00+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
Sunny and light winds,1,21,70,27,17,50,2023-03-20,0,Precipitation is not expected,1012,20,68,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-03-14T12:00:00+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,29,18,43,2023-03-20,0,Precipitation is not expected,1012,23,73,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-14T12:00:00+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,29,18,35,2023-03-20,0,Precipitation is not expected,1013,25,77,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-03-14T12:00:00+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,29,18,28,2023-03-20,0,Precipitation is not expected,1012,27,81,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-03-14T12:00:00+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,29,18,23,2023-03-20,0,Precipitation is not expected,1012,29,83,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-03-14T12:00:00+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,30,19,24,2023-03-20,0,Precipitation is not expected,1012,29,85,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-03-14T12:00:00+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,30,19,27,2023-03-20,0,Precipitation is not expected,1011,29,84,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2023-03-14T12:00:00+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,31,19,29,2023-03-20,0,Precipitation is not expected,1011,29,84,14:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2023-03-14T12:00:00+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,32,20,29,2023-03-20,0,Precipitation is not expected,1010,29,83,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-03-14T12:00:00+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,33,20,30,2023-03-20,0,Precipitation is not expected,1010,27,81,16:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,17,2023-03-14T12:00:00+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,33,21,34,2023-03-20,0,Precipitation is not expected,1010,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,17,2023-03-14T12:00:00+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,32,20,36,2023-03-20,0,Precipitation is not expected,1010,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2023-03-14T12:00:00+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,78,31,19,37,2023-03-20,0,Precipitation is not expected,1011,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-03-14T12:00:00+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,30,19,41,2023-03-20,0,Precipitation is not expected,1011,24,75,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2023-03-14T12:00:00+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,75,29,18,45,2023-03-20,0,Precipitation is not expected,1011,23,73,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-03-14T12:00:00+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,23,73,29,18,47,2023-03-20,0,Precipitation is not expected,1011,22,71,22:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,21,13,2023-03-14T12:00:00+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,28,17,49,2023-03-20,0,Precipitation is not expected,1011,21,70,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-03-14T12:00:00+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,29,18,51,2023-03-21,0,Precipitation is not expected,1011,21,70,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-03-14T12:00:00+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,30,19,53,2023-03-21,0,Precipitation is not expected,1011,20,68,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-03-14T12:00:00+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,69,32,20,54,2023-03-21,0,Precipitation is not expected,1011,19,67,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-14T12:00:00+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,30,19,53,2023-03-21,0,Precipitation is not expected,1010,20,67,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-03-14T12:00:00+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
A clear sky and light winds,0,20,67,29,18,55,2023-03-21,0,Precipitation is not expected,1010,19,66,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-03-14T12:00:00+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
A clear sky and light winds,0,19,67,28,17,56,2023-03-21,0,Precipitation is not expected,1011,19,65,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-03-14T12:00:00+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
A clear sky and light winds,0,19,66,27,17,53,2023-03-21,0,Precipitation is not expected,1011,19,65,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-03-14T12:00:00+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
Sunny and light winds,1,19,67,27,17,53,2023-03-21,0,Precipitation is not expected,1011,19,65,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-03-14T12:00:00+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
Sunny and light winds,1,21,71,26,16,47,2023-03-21,0,Precipitation is not expected,1012,21,69,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-03-14T12:00:00+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
Sunny and light winds,1,24,75,26,16,39,2023-03-21,0,Precipitation is not expected,1012,23,74,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-03-14T12:00:00+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,27,17,31,2023-03-21,0,Precipitation is not expected,1012,26,78,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-14T12:00:00+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,28,17,25,2023-03-21,0,Precipitation is not expected,1012,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-14T12:00:00+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,28,17,26,2023-03-21,0,Precipitation is not expected,1011,28,83,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-14T12:00:00+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,28,17,30,2023-03-21,0,Precipitation is not expected,1011,28,82,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-03-14T12:00:00+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,28,18,31,2023-03-21,0,Precipitation is not expected,1010,28,82,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-14T12:00:00+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,28,18,32,2023-03-21,0,Precipitation is not expected,1009,28,82,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-03-14T12:00:00+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,29,18,32,2023-03-21,0,Precipitation is not expected,1009,27,80,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-14T12:00:00+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,29,18,35,2023-03-21,0,Precipitation is not expected,1009,26,79,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-14T12:00:00+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,29,18,37,2023-03-21,0,Precipitation is not expected,1009,26,78,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-14T12:00:00+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,78,29,18,38,2023-03-21,0,Precipitation is not expected,1010,24,76,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-03-14T12:00:00+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,76,29,18,41,2023-03-21,0,Precipitation is not expected,1010,24,75,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-03-14T12:00:00+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,75,26,16,45,2023-03-21,0,Precipitation is not expected,1010,23,73,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-03-14T12:00:00+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,24,15,47,2023-03-21,0,Precipitation is not expected,1010,22,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-14T12:00:00+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,22,14,51,2023-03-21,0,Precipitation is not expected,1010,21,70,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-03-14T12:00:00+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,22,13,52,2023-03-22,0,Precipitation is not expected,1010,21,70,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-03-14T12:00:00+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,21,13,55,2023-03-22,0,Precipitation is not expected,1010,20,68,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-14T12:00:00+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,20,13,56,2023-03-22,0,Precipitation is not expected,1010,19,66,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-14T12:00:00+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
A clear sky and light winds,0,20,69,20,12,54,2023-03-22,0,Precipitation is not expected,1009,19,67,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-03-14T12:00:00+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
A clear sky and light winds,0,20,67,19,12,57,2023-03-22,0,Precipitation is not expected,1010,19,66,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-03-14T12:00:00+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
A clear sky and light winds,0,19,67,19,12,57,2023-03-22,0,Precipitation is not expected,1010,19,65,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-03-14T12:00:00+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
A clear sky and light winds,0,19,66,18,11,54,2023-03-22,0,Precipitation is not expected,1010,19,65,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-03-14T19:02:10+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
Sunny and light winds,1,19,67,18,11,52,2023-03-22,0,Precipitation is not expected,1010,19,66,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-03-14T19:02:10+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
Sunny and light winds,1,22,71,17,11,46,2023-03-22,0,Precipitation is not expected,1011,21,70,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-03-14T19:02:10+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
Sunny and light winds,1,25,76,17,11,37,2023-03-22,0,Precipitation is not expected,1011,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-03-14T19:02:10+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
Sunny and light winds,1,26,79,17,11,29,2023-03-22,0,Precipitation is not expected,1011,26,79,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-14T19:02:10+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,17,11,24,2023-03-22,0,Precipitation is not expected,1011,28,83,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-14T19:02:10+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,19,12,24,2023-03-22,0,Precipitation is not expected,1011,29,85,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-03-14T19:02:10+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,22,14,28,2023-03-22,0,Precipitation is not expected,1010,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-14T19:02:10+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,24,15,29,2023-03-22,0,Precipitation is not expected,1009,29,84,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-03-14T19:02:10+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,23,14,30,2023-03-22,0,Precipitation is not expected,1009,29,84,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-14T19:02:10+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,22,14,30,2023-03-22,0,Precipitation is not expected,1009,28,82,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-03-14T19:02:10+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,20,13,33,2023-03-22,0,Precipitation is not expected,1009,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-14T19:02:10+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,20,13,35,2023-03-22,0,Precipitation is not expected,1009,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-03-14T19:02:10+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,20,12,36,2023-03-22,0,Precipitation is not expected,1009,25,78,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-03-14T19:02:10+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,19,12,40,2023-03-22,0,Precipitation is not expected,1009,25,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-03-14T19:02:10+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,17,10,44,2023-03-22,0,Precipitation is not expected,1010,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-14T19:02:10+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,14,9,46,2023-03-22,0,Precipitation is not expected,1010,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-03-14T19:02:10+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
