enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,4,39,24,15,50,2024-02-19,0,Precipitation is not expected,1024,7,44,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-15T04:40:00-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,42,23,14,46,2024-02-19,0,Precipitation is not expected,1024,8,46,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-02-15T04:40:00-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,44,22,14,42,2024-02-19,0,Precipitation is not expected,1023,9,48,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-15T04:40:00-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,22,14,40,2024-02-19,0,Precipitation is not expected,1023,10,49,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-15T04:40:00-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,21,13,39,2024-02-19,0,Precipitation is not expected,1023,10,50,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-15T04:40:00-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Sunny and light winds,1,8,47,17,11,39,2024-02-19,0,Precipitation is not expected,1023,10,50,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-02-15T04:40:00-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Sunny and light winds,1,7,44,13,8,43,2024-02-19,0,Precipitation is not expected,1023,9,48,17:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-15T04:40:00-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
A clear sky and light winds,0,5,42,8,5,47,2024-02-19,0,Precipitation is not expected,1024,7,45,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2024-02-15T04:40:00-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
A clear sky and light winds,0,6,42,8,5,52,2024-02-19,0,Precipitation is not expected,1025,6,43,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-02-15T04:40:00-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,9,5,57,2024-02-19,0,Precipitation is not expected,1026,5,41,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-02-15T04:40:00-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,9,5,59,2024-02-19,0,Precipitation is not expected,1026,4,40,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-02-15T04:40:00-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,8,5,61,2024-02-19,0,Precipitation is not expected,1027,4,39,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-02-15T04:40:00-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,8,5,64,2024-02-19,0,Precipitation is not expected,1027,3,37,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-02-15T04:40:00-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,7,4,66,2024-02-20,0,Precipitation is not expected,1027,3,37,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-02-15T04:40:00-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,7,4,67,2024-02-20,0,Precipitation is not expected,1027,2,36,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-02-15T04:40:00-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,7,4,71,2024-02-20,0,Precipitation is not expected,1028,2,35,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2024-02-15T04:40:00-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,6,4,72,2024-02-20,0,Precipitation is not expected,1028,1,35,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-02-15T04:40:00-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,7,4,76,2024-02-20,0,Precipitation is not expected,1028,1,34,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-02-15T04:40:00-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,7,4,78,2024-02-20,0,Precipitation is not expected,1028,1,34,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-02-15T04:40:00-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,7,5,80,2024-02-20,0,Precipitation is not expected,1028,1,34,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-02-15T04:40:00-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Sunny and light winds,1,1,34,10,6,79,2024-02-20,0,Precipitation is not expected,1029,1,34,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-02-15T04:40:00-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Sunny and light winds,1,2,36,13,8,76,2024-02-20,0,Precipitation is not expected,1029,2,36,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-02-15T04:40:00-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Sunny and light winds,1,2,35,15,10,70,2024-02-20,0,Precipitation is not expected,1029,4,39,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-15T04:40:00-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,17,10,62,2024-02-20,0,Precipitation is not expected,1029,6,43,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-15T04:40:00-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Sunny and light winds,1,6,43,18,11,57,2024-02-20,0,Precipitation is not expected,1029,8,46,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-02-15T04:40:00-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Sunny and light winds,1,8,46,19,12,52,2024-02-20,0,Precipitation is not expected,1028,9,49,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2024-02-15T04:40:00-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,49,19,12,47,2024-02-20,0,Precipitation is not expected,1027,11,52,13:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-15T04:40:00-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,19,12,44,2024-02-20,0,Precipitation is not expected,1027,12,53,14:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2024-02-15T04:40:00-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,19,12,44,2024-02-20,0,Precipitation is not expected,1026,12,53,15:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-02-15T04:40:00-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,49,18,11,43,2024-02-20,0,Precipitation is not expected,1026,12,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-15T04:40:00-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,17,11,48,2024-02-20,0,Precipitation is not expected,1026,10,51,17:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-02-15T04:40:00-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,16,10,51,2024-02-20,0,Precipitation is not expected,1026,9,48,18:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-02-15T04:40:00-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
A clear sky and light winds,0,6,42,16,10,57,2024-02-20,0,Precipitation is not expected,1026,8,46,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-15T04:40:00-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,16,10,62,2024-02-20,0,Precipitation is not expected,1027,7,44,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-02-15T04:40:00-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,16,10,65,2024-02-20,0,Precipitation is not expected,1027,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-15T04:40:00-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,15,9,69,2024-02-20,0,Precipitation is not expected,1027,6,42,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2024-02-15T04:40:00-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,14,9,72,2024-02-20,0,Precipitation is not expected,1027,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2024-02-15T04:40:00-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,13,8,74,2024-02-21,0,Precipitation is not expected,1027,5,41,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-02-15T04:40:00-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,12,8,76,2024-02-21,0,Precipitation is not expected,1027,4,40,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-02-15T04:40:00-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,12,7,80,2024-02-21,0,Precipitation is not expected,1026,4,39,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-02-15T04:40:00-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,12,7,82,2024-02-21,0,Precipitation is not expected,1026,4,39,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-02-15T04:40:00-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,11,7,85,2024-02-21,0,Precipitation is not expected,1026,3,38,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-02-15T04:40:00-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,11,7,86,2024-02-21,0,Precipitation is not expected,1026,3,37,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-02-15T04:40:00-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,11,7,87,2024-02-21,0,Precipitation is not expected,1026,3,37,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-02-15T04:40:00-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Sunny and light winds,1,2,36,14,9,85,2024-02-21,0,Precipitation is not expected,1026,3,37,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-02-15T04:40:00-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Sunny and light winds,1,4,38,17,11,82,2024-02-21,0,Precipitation is not expected,1025,4,39,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2024-02-15T04:40:00-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,20,12,77,2024-02-21,0,Precipitation is not expected,1025,6,42,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-02-15T04:40:00-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Sunny and light winds,1,6,43,20,12,69,2024-02-21,0,Precipitation is not expected,1025,8,46,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-02-15T04:40:00-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Sunny and light winds,1,8,47,21,13,62,2024-02-21,0,Precipitation is not expected,1024,10,50,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-15T04:40:00-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Sunny and light winds,1,11,51,21,13,57,2024-02-21,0,Precipitation is not expected,1023,12,53,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-02-15T04:40:00-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Sunny and light winds,1,12,54,21,13,50,2024-02-21,0,Precipitation is not expected,1022,13,56,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-02-15T04:40:00-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Sunny and light winds,1,13,55,21,13,48,2024-02-21,0,Precipitation is not expected,1021,14,57,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-02-15T04:40:00-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Sunny and light winds,1,13,56,21,13,48,2024-02-21,0,Precipitation is not expected,1020,14,58,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-02-15T04:40:00-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Sunny intervals and light winds,3,13,55,19,12,47,2024-02-21,0,Precipitation is not expected,1020,14,57,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-02-15T04:40:00-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,53,16,10,50,2024-02-21,0,Precipitation is not expected,1020,13,55,17:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-02-15T04:40:00-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
A clear sky and light winds,0,10,50,13,8,55,2024-02-21,0,Precipitation is not expected,1020,11,52,18:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2024-02-15T04:40:00-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
A clear sky and light winds,0,9,48,15,9,60,2024-02-21,0,Precipitation is not expected,1020,10,50,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-15T04:40:00-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,17,10,63,2024-02-21,0,Precipitation is not expected,1020,9,49,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2024-02-15T04:40:00-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,18,11,65,2024-02-21,0,Precipitation is not expected,1019,9,48,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-15T04:40:00-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,20,13,67,2024-02-21,0,Precipitation is not expected,1019,9,47,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-15T04:40:00-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,22,14,70,2024-02-21,20,Low chance of precipitation,1019,8,46,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-15T04:40:00-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,24,15,72,2024-02-22,20,Low chance of precipitation,1018,8,46,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-15T04:40:00-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,22,14,74,2024-02-22,20,Low chance of precipitation,1017,8,46,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-02-15T04:40:00-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,42,24,15,77,2024-02-22,5,Low chance of precipitation,1017,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-02-15T04:40:00-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,22,14,77,2024-02-22,5,Low chance of precipitation,1016,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-02-15T04:40:00-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,22,14,79,2024-02-22,7,Low chance of precipitation,1016,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-02-15T04:40:00-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,23,15,82,2024-02-22,4,Low chance of precipitation,1015,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-02-15T04:40:00-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,20,12,82,2024-02-22,3,Low chance of precipitation,1015,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-02-15T04:40:00-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,40,22,14,82,2024-02-22,3,Low chance of precipitation,1015,6,43,07:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-15T04:40:00-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,24,15,81,2024-02-22,8,Low chance of precipitation,1015,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-15T04:40:00-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,44,27,17,76,2024-02-22,8,Low chance of precipitation,1014,8,47,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-02-15T04:40:00-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,47,28,17,70,2024-02-22,4,Low chance of precipitation,1014,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-15T04:40:00-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,51,29,18,64,2024-02-22,5,Low chance of precipitation,1013,12,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-15T04:40:00-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,54,30,19,60,2024-02-22,5,Low chance of precipitation,1012,13,55,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,8,2024-02-15T04:40:00-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,29,18,55,2024-02-22,5,Low chance of precipitation,1011,14,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-15T04:40:00-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,57,29,18,53,2024-02-22,20,Low chance of precipitation,1010,15,59,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-15T04:40:00-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,15,58,28,17,52,2024-02-22,20,Low chance of precipitation,1010,15,60,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-15T04:40:00-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,58,24,15,51,2024-02-22,20,Low chance of precipitation,1009,15,59,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-15T04:40:00-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,56,19,12,55,2024-02-22,19,Low chance of precipitation,1009,14,58,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-15T04:40:00-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Light rain and light winds,39,12,54,15,10,59,2024-02-22,19,Low chance of precipitation,1009,13,55,18:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-02-15T04:40:00-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Light rain and light winds,39,11,53,15,9,64,2024-02-22,19,Low chance of precipitation,1009,12,54,19:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,5,2024-02-15T04:40:00-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Light cloud and light winds,36,11,51,15,10,67,2024-02-22,10,Low chance of precipitation,1009,11,52,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-02-15T04:40:00-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Light cloud and light winds,36,10,50,16,10,67,2024-02-22,10,Low chance of precipitation,1008,11,51,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-02-15T04:40:00-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,17,10,70,2024-02-22,10,Low chance of precipitation,1008,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2024-02-15T04:40:00-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Light rain showers and light winds,9,8,47,18,11,71,2024-02-22,29,Low chance of precipitation,1007,9,49,23:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-15T04:40:00-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Light rain showers and light winds,9,7,45,19,12,72,2024-02-23,29,Low chance of precipitation,1007,9,48,00:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,11,7,2024-02-15T04:40:00-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Light rain showers and light winds,9,7,44,23,14,73,2024-02-23,29,Low chance of precipitation,1006,8,47,01:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,11,7,2024-02-15T04:40:00-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Light rain showers and light winds,9,6,43,27,17,74,2024-02-23,35,Chance of precipitation,1005,8,46,02:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-15T04:40:00-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,6,43,29,18,74,2024-02-23,35,Chance of precipitation,1004,8,46,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-02-15T04:40:00-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Light rain showers and light winds,9,6,42,31,19,76,2024-02-23,35,Chance of precipitation,1003,8,46,04:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-15T04:40:00-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,33,21,77,2024-02-23,28,Low chance of precipitation,1003,7,45,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-15T04:40:00-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,35,22,80,2024-02-23,28,Low chance of precipitation,1003,7,45,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-15T11:02:19-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,40,25,78,2024-02-23,28,Low chance of precipitation,1002,7,44,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-15T11:02:19-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,46,29,77,2024-02-23,28,Low chance of precipitation,1002,7,44,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-15T11:02:19-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,52,32,74,2024-02-23,28,Low chance of precipitation,1002,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-15T11:02:19-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,42,54,33,68,2024-02-23,28,Low chance of precipitation,1001,8,47,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-02-15T11:02:19-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Drizzle and a moderate breeze,11,6,43,56,35,62,2024-02-23,38,Chance of precipitation,1002,9,48,11:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,23,14,2024-02-15T11:02:19-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Drizzle and a moderate breeze,11,7,44,57,36,58,2024-02-23,38,Chance of precipitation,1003,9,49,12:00,1,Good,11,Drizzle,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-02-15T11:02:19-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
