enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,17,62,21,13,70,2022-07-20,4,Low chance of precipitation,1020,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,59,20,13,75,2022-07-20,2,Low chance of precipitation,1021,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,20,12,81,2022-07-21,1,Low chance of precipitation,1021,14,57,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,20,12,85,2022-07-21,1,Low chance of precipitation,1021,13,55,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,20,12,88,2022-07-21,1,Low chance of precipitation,1022,13,55,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,20,12,91,2022-07-21,2,Low chance of precipitation,1022,12,54,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,19,12,94,2022-07-21,5,Low chance of precipitation,1022,12,53,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,53,18,11,94,2022-07-21,4,Low chance of precipitation,1022,12,53,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,19,12,91,2022-07-21,3,Low chance of precipitation,1023,12,54,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,19,12,88,2022-07-21,5,Low chance of precipitation,1023,13,56,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,58,21,13,84,2022-07-21,5,Low chance of precipitation,1024,14,57,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,60,21,13,79,2022-07-21,4,Low chance of precipitation,1024,15,59,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,61,22,14,74,2022-07-21,5,Low chance of precipitation,1024,15,59,10:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,61,22,14,71,2022-07-21,6,Low chance of precipitation,1024,16,60,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,63,23,14,68,2022-07-21,8,Low chance of precipitation,1025,16,61,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,63,23,14,66,2022-07-21,8,Low chance of precipitation,1025,17,62,13:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and light winds,7,18,64,23,14,64,2022-07-21,8,Low chance of precipitation,1025,17,63,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,65,23,15,62,2022-07-21,7,Low chance of precipitation,1025,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,66,24,15,60,2022-07-21,7,Low chance of precipitation,1024,18,64,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and light winds,7,19,65,23,14,60,2022-07-21,7,Low chance of precipitation,1024,18,64,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and light winds,7,19,66,21,13,60,2022-07-21,6,Low chance of precipitation,1024,18,64,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and light winds,7,19,65,19,12,61,2022-07-21,6,Low chance of precipitation,1024,18,64,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and light winds,7,18,64,17,11,64,2022-07-21,6,Low chance of precipitation,1024,17,63,20:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,63,16,10,69,2022-07-21,6,Low chance of precipitation,1024,16,61,21:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and light winds,36,16,61,16,10,74,2022-07-21,7,Low chance of precipitation,1024,15,60,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Thick cloud and light winds,37,15,60,16,10,78,2022-07-21,9,Low chance of precipitation,1024,15,59,23:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,8,5,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Thick cloud and light winds,37,15,59,17,10,82,2022-07-22,10,Low chance of precipitation,1024,14,58,00:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,8,5,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Thick cloud and light winds,37,15,59,17,10,84,2022-07-22,12,Low chance of precipitation,1024,14,57,01:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Thick cloud and light winds,37,14,58,16,10,86,2022-07-22,12,Low chance of precipitation,1024,14,57,02:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Thick cloud and light winds,37,14,57,16,10,87,2022-07-22,14,Low chance of precipitation,1024,13,56,03:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Thick cloud and light winds,37,14,57,16,10,88,2022-07-22,16,Low chance of precipitation,1024,13,56,04:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Thick cloud and light winds,8,14,56,16,10,89,2022-07-22,17,Low chance of precipitation,1023,13,55,05:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Thick cloud and light winds,8,14,57,17,11,90,2022-07-22,18,Low chance of precipitation,1023,13,55,06:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,17,11,89,2022-07-22,20,Low chance of precipitation,1023,13,56,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,58,19,12,87,2022-07-22,21,Low chance of precipitation,1023,14,57,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,21,13,84,2022-07-22,19,Low chance of precipitation,1023,14,58,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,60,22,14,80,2022-07-22,19,Low chance of precipitation,1023,15,59,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,61,23,14,77,2022-07-22,23,Low chance of precipitation,1022,15,60,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,62,24,15,75,2022-07-22,27,Low chance of precipitation,1022,16,61,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,24,15,73,2022-07-22,30,Low chance of precipitation,1022,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,25,15,72,2022-07-22,34,Chance of precipitation,1022,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,25,16,71,2022-07-22,39,Chance of precipitation,1021,17,62,15:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,64,25,15,71,2022-07-22,43,Chance of precipitation,1021,17,62,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,64,24,15,71,2022-07-22,46,Chance of precipitation,1021,17,62,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,12,8,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,63,21,13,72,2022-07-22,49,Chance of precipitation,1021,17,62,18:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,12,7,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,63,19,12,73,2022-07-22,50,Chance of precipitation,1020,16,61,19:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light rain showers and light winds,10,16,61,16,10,76,2022-07-22,47,Chance of precipitation,1020,15,60,20:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light rain showers and light winds,10,16,60,13,8,80,2022-07-22,42,Chance of precipitation,1020,15,59,21:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,7,4,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,59,12,7,84,2022-07-22,36,Chance of precipitation,1020,14,57,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,58,11,7,87,2022-07-22,31,Chance of precipitation,1020,13,56,23:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,11,7,88,2022-07-23,28,Low chance of precipitation,1020,13,56,00:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,5,3,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,11,7,89,2022-07-23,26,Low chance of precipitation,1020,13,56,01:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,11,7,89,2022-07-23,25,Low chance of precipitation,1020,13,55,02:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,11,7,91,2022-07-23,25,Low chance of precipitation,1020,13,55,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,4,3,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,12,7,92,2022-07-23,24,Low chance of precipitation,1020,12,54,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,13,8,92,2022-07-23,22,Low chance of precipitation,1020,12,53,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,15,9,91,2022-07-23,20,Low chance of precipitation,1020,12,54,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,16,10,88,2022-07-23,19,Low chance of precipitation,1019,13,56,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,19,12,83,2022-07-23,18,Low chance of precipitation,1019,14,58,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,62,21,13,78,2022-07-23,17,Low chance of precipitation,1019,16,60,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and light winds,7,18,64,23,15,72,2022-07-23,16,Low chance of precipitation,1019,17,62,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
