enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,6,43,39,24,61,2023-10-14,0,Precipitation is not expected,1013,9,48,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-10-10T10:52:00+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,43,33,20,61,2023-10-14,30,Low chance of precipitation,1013,9,48,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-10-10T10:52:00+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,42,31,19,62,2023-10-14,5,Low chance of precipitation,1014,8,47,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-10-10T10:52:00+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,5,40,36,22,68,2023-10-14,5,Low chance of precipitation,1014,7,45,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-10-10T10:52:00+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,26,16,72,2023-10-14,0,Precipitation is not expected,1015,6,43,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-10-10T10:52:00+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,24,15,74,2023-10-14,0,Precipitation is not expected,1016,5,42,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-10-10T10:52:00+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,31,19,76,2023-10-14,0,Precipitation is not expected,1016,5,41,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-10-10T10:52:00+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,29,18,78,2023-10-14,11,Low chance of precipitation,1017,5,40,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-10-10T10:52:00+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,21,13,79,2023-10-14,0,Precipitation is not expected,1017,4,40,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-10-10T10:52:00+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,21,13,80,2023-10-15,0,Precipitation is not expected,1017,4,39,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-10-10T10:52:00+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,33,21,13,81,2023-10-15,0,Precipitation is not expected,1017,3,38,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-10T10:52:00+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
A clear sky and light winds,0,1,33,20,13,85,2023-10-15,0,Precipitation is not expected,1017,3,38,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-10-10T10:52:00+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
A clear sky and light winds,0,0,32,20,12,86,2023-10-15,0,Precipitation is not expected,1017,3,37,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-10-10T10:52:00+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
A clear sky and light winds,0,0,32,19,12,86,2023-10-15,0,Precipitation is not expected,1017,3,37,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-10-10T10:52:00+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
A clear sky and light winds,0,0,31,26,16,87,2023-10-15,0,Precipitation is not expected,1018,3,37,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-10-10T10:52:00+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
A clear sky and light winds,0,-1,31,18,11,88,2023-10-15,0,Precipitation is not expected,1018,2,36,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-10-10T10:52:00+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
A clear sky and light winds,0,-1,31,21,13,88,2023-10-15,0,Precipitation is not expected,1018,2,36,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-10-10T10:52:00+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
Sunny and light winds,1,0,32,24,15,86,2023-10-15,0,Precipitation is not expected,1019,3,37,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-10-10T10:52:00+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
Sunny and light winds,1,1,34,28,17,82,2023-10-15,0,Precipitation is not expected,1019,4,39,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-10-10T10:52:00+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,2,36,29,18,76,2023-10-15,0,Precipitation is not expected,1020,5,41,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-10-10T10:52:00+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,3,38,31,19,69,2023-10-15,0,Precipitation is not expected,1020,6,43,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-10-10T10:52:00+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,40,33,21,64,2023-10-15,0,Precipitation is not expected,1020,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-10-10T10:52:00+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,33,21,59,2023-10-15,0,Precipitation is not expected,1020,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-10-10T10:52:00+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,42,34,21,59,2023-10-15,0,Precipitation is not expected,1021,8,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-10-10T10:52:00+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,42,34,21,58,2023-10-15,0,Precipitation is not expected,1021,8,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-10-10T10:52:00+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,42,29,18,58,2023-10-15,0,Precipitation is not expected,1021,8,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-10-10T10:52:00+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,29,18,61,2023-10-15,0,Precipitation is not expected,1021,7,45,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-10-10T10:52:00+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,26,16,65,2023-10-15,0,Precipitation is not expected,1021,7,44,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-10-10T10:52:00+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,38,24,15,70,2023-10-15,0,Precipitation is not expected,1022,6,42,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-10-10T10:52:00+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,37,23,14,74,2023-10-15,0,Precipitation is not expected,1022,5,41,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-10-10T10:52:00+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
A clear sky and light winds,0,2,35,22,14,77,2023-10-15,0,Precipitation is not expected,1022,4,40,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-10-10T10:52:00+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
A clear sky and light winds,0,1,35,21,13,79,2023-10-15,0,Precipitation is not expected,1023,4,39,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-10-10T10:52:00+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
A clear sky and light winds,0,1,34,21,13,80,2023-10-15,0,Precipitation is not expected,1023,4,39,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-10-10T10:52:00+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
A clear sky and light winds,0,1,33,20,13,83,2023-10-16,0,Precipitation is not expected,1023,4,39,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-10-10T10:52:00+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
A clear sky and light winds,0,0,32,19,12,86,2023-10-16,0,Precipitation is not expected,1023,3,38,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-10-10T10:52:00+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
A clear sky and light winds,0,0,32,19,12,87,2023-10-16,0,Precipitation is not expected,1023,3,37,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-10-10T10:52:00+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
A clear sky and light winds,0,0,32,19,12,88,2023-10-16,0,Precipitation is not expected,1023,3,37,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-10-10T10:52:00+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
A clear sky and light winds,0,0,31,18,11,88,2023-10-16,0,Precipitation is not expected,1023,3,37,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-10T10:52:00+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
A clear sky and light winds,0,-1,31,17,11,89,2023-10-16,0,Precipitation is not expected,1023,2,36,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-10T10:52:00+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
A clear sky and light winds,0,0,31,16,10,89,2023-10-16,0,Precipitation is not expected,1023,3,37,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-10T10:52:00+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
A clear sky and light winds,0,0,32,16,10,87,2023-10-16,0,Precipitation is not expected,1023,3,37,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-10T10:52:00+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
Sunny and light winds,1,1,34,16,10,85,2023-10-16,0,Precipitation is not expected,1023,3,38,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-10-10T10:52:00+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
Sunny and light winds,1,3,37,16,10,81,2023-10-16,0,Precipitation is not expected,1023,5,41,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-10-10T10:52:00+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
Sunny and light winds,1,4,40,18,11,76,2023-10-16,0,Precipitation is not expected,1023,6,43,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-10T10:52:00+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,19,12,70,2023-10-16,0,Precipitation is not expected,1023,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-10-10T10:52:00+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,21,13,66,2023-10-16,0,Precipitation is not expected,1023,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-10-10T10:52:00+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,14,9,63,2023-10-16,0,Precipitation is not expected,1023,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-10T10:52:00+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,7,45,14,9,63,2023-10-16,10,Low chance of precipitation,1023,9,48,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-10T10:52:00+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,7,45,14,9,64,2023-10-16,20,Low chance of precipitation,1022,9,48,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-10-10T10:52:00+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,7,44,13,8,64,2023-10-16,20,Low chance of precipitation,1022,9,48,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-10T10:52:00+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
Sunny and light winds,1,6,43,12,7,66,2023-10-16,21,Low chance of precipitation,1022,8,47,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-10-10T10:52:00+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
Sunny and light winds,1,6,42,9,6,71,2023-10-16,21,Low chance of precipitation,1022,7,45,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-10-10T10:52:00+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,9,5,75,2023-10-16,21,Low chance of precipitation,1023,7,44,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-10-10T10:52:00+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,40,9,6,79,2023-10-16,16,Low chance of precipitation,1023,6,43,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-10-10T10:52:00+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,39,8,5,81,2023-10-16,16,Low chance of precipitation,1023,6,42,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-10-10T10:52:00+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,9,5,84,2023-10-16,16,Low chance of precipitation,1023,5,42,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-10-10T10:52:00+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,38,9,6,86,2023-10-16,17,Low chance of precipitation,1023,5,41,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-10-10T10:52:00+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,37,9,6,87,2023-10-17,17,Low chance of precipitation,1023,5,41,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-10-10T10:52:00+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,37,9,5,89,2023-10-17,17,Low chance of precipitation,1023,4,40,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-10-10T10:52:00+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
A clear sky and light winds,0,2,36,8,5,90,2023-10-17,0,Precipitation is not expected,1023,4,40,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-10-10T10:52:00+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,39,8,5,91,2023-10-17,0,Precipitation is not expected,1023,4,39,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-10-10T10:52:00+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,38,8,5,91,2023-10-17,0,Precipitation is not expected,1023,4,39,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-10-10T10:52:00+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,38,7,5,91,2023-10-17,0,Precipitation is not expected,1023,4,39,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-10-10T10:52:00+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,38,7,4,91,2023-10-17,0,Precipitation is not expected,1023,4,39,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-10-10T10:52:00+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,38,8,5,89,2023-10-17,0,Precipitation is not expected,1023,4,39,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-10-10T10:52:00+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
Sunny and light winds,1,4,39,9,6,88,2023-10-17,0,Precipitation is not expected,1023,4,40,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-10-10T10:52:00+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
Sunny and light winds,1,5,42,11,7,84,2023-10-17,0,Precipitation is not expected,1023,6,42,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2023-10-10T10:52:00+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
Sunny and light winds,1,7,44,12,7,80,2023-10-17,0,Precipitation is not expected,1024,7,44,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-10-10T10:52:00+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
Sunny and light winds,1,7,44,13,8,74,2023-10-17,0,Precipitation is not expected,1023,8,46,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-10-10T10:52:00+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
Sunny and light winds,1,8,46,14,9,70,2023-10-17,0,Precipitation is not expected,1023,9,48,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-10-10T10:52:00+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
Sunny and light winds,1,9,47,14,9,66,2023-10-17,0,Precipitation is not expected,1023,10,50,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-10-10T10:52:00+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
Sunny and light winds,1,9,47,15,9,65,2023-10-17,0,Precipitation is not expected,1023,10,50,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-10-10T10:52:00+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
Sunny and light winds,1,8,47,15,9,65,2023-10-17,0,Precipitation is not expected,1023,10,49,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-10-10T10:52:00+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
Sunny and light winds,1,8,47,13,8,65,2023-10-17,0,Precipitation is not expected,1022,10,50,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-10-10T10:52:00+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
Sunny and light winds,1,8,46,11,7,67,2023-10-17,0,Precipitation is not expected,1022,9,48,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-10-10T10:52:00+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
Sunny and light winds,1,7,44,9,6,73,2023-10-17,0,Precipitation is not expected,1022,8,47,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-10-10T10:52:00+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,9,6,78,2023-10-17,0,Precipitation is not expected,1022,7,45,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-10-10T10:52:00+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,9,6,82,2023-10-17,0,Precipitation is not expected,1022,7,44,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-10-10T10:52:00+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,9,6,84,2023-10-17,0,Precipitation is not expected,1022,6,43,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-10-10T10:52:00+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,40,10,6,86,2023-10-17,0,Precipitation is not expected,1022,6,43,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-10-10T10:52:00+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,39,10,6,87,2023-10-17,0,Precipitation is not expected,1022,6,42,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-10-10T10:52:00+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,39,10,6,87,2023-10-18,0,Precipitation is not expected,1022,6,42,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2023-10-10T10:52:00+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,39,10,6,87,2023-10-18,0,Precipitation is not expected,1022,6,42,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2023-10-10T10:52:00+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,39,10,6,87,2023-10-18,0,Precipitation is not expected,1022,5,42,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2023-10-10T10:52:00+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,39,9,6,88,2023-10-18,0,Precipitation is not expected,1021,5,42,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-10-10T10:52:00+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,39,10,6,87,2023-10-18,0,Precipitation is not expected,1021,5,42,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-10-10T10:52:00+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,39,9,6,88,2023-10-18,0,Precipitation is not expected,1021,5,42,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-10-10T10:52:00+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,39,10,6,87,2023-10-18,0,Precipitation is not expected,1021,5,42,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-10-10T17:00:10+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,12,8,87,2023-10-18,0,Precipitation is not expected,1020,6,42,07:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2023-10-10T17:00:10+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,4,40,15,9,87,2023-10-18,0,Precipitation is not expected,1020,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2023-10-10T17:00:10+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,6,42,18,11,84,2023-10-18,0,Precipitation is not expected,1020,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2023-10-10T17:00:10+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,44,22,14,79,2023-10-18,0,Precipitation is not expected,1020,8,47,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-10-10T17:00:10+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,27,17,74,2023-10-18,0,Precipitation is not expected,1020,9,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-10-10T17:00:10+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,31,19,70,2023-10-18,0,Precipitation is not expected,1019,11,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-10-10T17:00:10+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,31,19,66,2023-10-18,0,Precipitation is not expected,1019,11,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-10-10T17:00:10+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,29,18,66,2023-10-18,0,Precipitation is not expected,1019,11,52,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-10-10T17:00:10+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,49,29,18,66,2023-10-18,0,Precipitation is not expected,1018,11,52,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-10-10T17:00:10+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
