enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,23,74,28,17,57,2023-06-01,0,Precipitation is not expected,1019,21,71,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-31T11:00:00+02:00,2023-05-31T18:00:02.448+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,28,17,52,2023-06-01,0,Precipitation is not expected,1019,23,73,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-05-31T11:00:00+02:00,2023-05-31T18:00:02.448+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,29,18,47,2023-06-01,0,Precipitation is not expected,1019,24,76,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-31T11:00:00+02:00,2023-05-31T18:00:02.448+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,29,18,44,2023-06-01,0,Precipitation is not expected,1019,25,78,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-31T11:00:00+02:00,2023-05-31T18:00:02.448+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,29,18,42,2023-06-01,0,Precipitation is not expected,1018,26,79,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-31T11:00:00+02:00,2023-05-31T18:00:02.448+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,83,31,19,41,2023-06-01,0,Precipitation is not expected,1018,26,79,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-31T11:00:00+02:00,2023-05-31T18:00:02.448+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,83,34,21,41,2023-06-01,0,Precipitation is not expected,1018,26,79,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-31T11:00:00+02:00,2023-05-31T18:00:02.448+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,37,23,42,2023-06-01,0,Precipitation is not expected,1018,26,78,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-05-31T11:00:00+02:00,2023-05-31T18:00:02.448+02:00,2988507,Paris
Sunny and a moderate breeze,1,26,79,38,24,43,2023-06-01,0,Precipitation is not expected,1018,25,76,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-31T11:00:00+02:00,2023-05-31T18:00:02.448+02:00,2988507,Paris
Sunny and a moderate breeze,1,25,76,39,24,45,2023-06-01,0,Precipitation is not expected,1018,23,74,20:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-31T11:00:00+02:00,2023-05-31T18:00:02.448+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,73,39,24,48,2023-06-01,0,Precipitation is not expected,1018,21,71,21:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-05-31T11:00:00+02:00,2023-05-31T18:00:02.448+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,70,38,24,51,2023-06-01,0,Precipitation is not expected,1019,20,68,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-05-31T11:00:00+02:00,2023-05-31T18:00:02.448+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,66,37,23,56,2023-06-01,0,Precipitation is not expected,1019,18,65,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-05-31T11:00:00+02:00,2023-05-31T18:00:02.448+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,63,35,22,62,2023-06-02,0,Precipitation is not expected,1020,17,62,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-05-31T11:00:00+02:00,2023-05-31T18:00:02.448+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,59,34,21,67,2023-06-02,0,Precipitation is not expected,1020,15,59,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-05-31T11:00:00+02:00,2023-05-31T18:00:02.448+02:00,2988507,Paris
A clear sky and a gentle breeze,0,13,56,32,20,71,2023-06-02,0,Precipitation is not expected,1020,14,57,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-05-31T11:00:00+02:00,2023-05-31T18:00:02.448+02:00,2988507,Paris
A clear sky and a gentle breeze,0,12,54,31,19,74,2023-06-02,0,Precipitation is not expected,1020,13,55,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-31T11:00:00+02:00,2023-05-31T18:00:02.448+02:00,2988507,Paris
A clear sky and a gentle breeze,0,11,52,31,19,77,2023-06-02,0,Precipitation is not expected,1020,12,54,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-31T11:00:00+02:00,2023-05-31T18:00:02.448+02:00,2988507,Paris
A clear sky and a gentle breeze,0,10,51,29,18,79,2023-06-02,0,Precipitation is not expected,1020,11,53,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-31T11:00:00+02:00,2023-05-31T18:00:02.448+02:00,2988507,Paris
Sunny and a gentle breeze,1,10,50,29,18,80,2023-06-02,0,Precipitation is not expected,1020,11,52,06:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-31T11:00:00+02:00,2023-05-31T18:00:02.448+02:00,2988507,Paris
Sunny and a gentle breeze,1,10,50,29,18,79,2023-06-02,0,Precipitation is not expected,1020,11,52,07:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-31T11:00:00+02:00,2023-05-31T18:00:02.448+02:00,2988507,Paris
Sunny and a gentle breeze,1,11,51,28,17,75,2023-06-02,0,Precipitation is not expected,1020,12,53,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-05-31T11:00:00+02:00,2023-05-31T18:00:02.448+02:00,2988507,Paris
Sunny and a gentle breeze,1,12,54,28,17,69,2023-06-02,0,Precipitation is not expected,1020,13,56,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-05-31T11:00:00+02:00,2023-05-31T18:00:02.448+02:00,2988507,Paris
Sunny and a gentle breeze,1,14,58,27,17,63,2023-06-02,0,Precipitation is not expected,1020,15,59,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-05-31T11:00:00+02:00,2023-05-31T18:00:02.448+02:00,2988507,Paris
Sunny and a gentle breeze,1,16,61,27,17,58,2023-06-02,0,Precipitation is not expected,1020,16,61,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-05-31T11:00:00+02:00,2023-05-31T18:00:02.448+02:00,2988507,Paris
Sunny and a gentle breeze,1,18,64,27,17,53,2023-06-02,0,Precipitation is not expected,1020,18,64,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-05-31T11:00:00+02:00,2023-05-31T18:00:02.448+02:00,2988507,Paris
Sunny and a gentle breeze,1,19,66,26,16,49,2023-06-02,0,Precipitation is not expected,1020,19,66,13:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-05-31T11:00:00+02:00,2023-05-31T18:00:02.448+02:00,2988507,Paris
Sunny and a gentle breeze,1,20,69,27,17,46,2023-06-02,0,Precipitation is not expected,1019,20,68,14:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-05-31T11:00:00+02:00,2023-05-31T18:00:02.448+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,70,28,17,45,2023-06-02,0,Precipitation is not expected,1019,21,69,15:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-05-31T11:00:00+02:00,2023-05-31T18:00:02.448+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,71,28,17,43,2023-06-02,0,Precipitation is not expected,1019,21,70,16:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-05-31T11:00:00+02:00,2023-05-31T18:00:02.448+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,72,29,18,41,2023-06-02,0,Precipitation is not expected,1018,22,71,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-05-31T11:00:00+02:00,2023-05-31T18:00:02.448+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,71,31,19,42,2023-06-02,0,Precipitation is not expected,1018,21,71,18:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2023-05-31T11:00:00+02:00,2023-05-31T18:00:02.448+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,71,33,20,43,2023-06-02,0,Precipitation is not expected,1018,21,70,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-05-31T11:00:00+02:00,2023-05-31T18:00:02.448+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,69,29,18,46,2023-06-02,0,Precipitation is not expected,1018,20,69,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-31T11:00:00+02:00,2023-05-31T18:00:02.448+02:00,2988507,Paris
Sunny and a gentle breeze,1,19,67,28,17,50,2023-06-02,0,Precipitation is not expected,1018,19,66,21:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-31T11:00:00+02:00,2023-05-31T18:00:02.448+02:00,2988507,Paris
A clear sky and a gentle breeze,0,18,65,25,15,52,2023-06-02,0,Precipitation is not expected,1019,18,64,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-31T11:00:00+02:00,2023-05-31T18:00:02.448+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,63,22,14,57,2023-06-02,0,Precipitation is not expected,1019,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-31T11:00:00+02:00,2023-05-31T18:00:02.448+02:00,2988507,Paris
A clear sky and a gentle breeze,0,16,61,24,15,62,2023-06-03,0,Precipitation is not expected,1019,16,61,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-05-31T11:00:00+02:00,2023-05-31T18:00:02.448+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,59,23,15,68,2023-06-03,0,Precipitation is not expected,1019,15,59,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-05-31T11:00:00+02:00,2023-05-31T18:00:02.448+02:00,2988507,Paris
A clear sky and a gentle breeze,0,14,57,22,14,72,2023-06-03,0,Precipitation is not expected,1019,14,57,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-31T11:00:00+02:00,2023-05-31T18:00:02.448+02:00,2988507,Paris
A clear sky and a gentle breeze,0,13,55,21,13,75,2023-06-03,0,Precipitation is not expected,1019,13,56,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-31T11:00:00+02:00,2023-05-31T18:00:02.448+02:00,2988507,Paris
A clear sky and a gentle breeze,0,12,54,19,12,78,2023-06-03,0,Precipitation is not expected,1018,13,55,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-31T11:00:00+02:00,2023-05-31T18:00:02.448+02:00,2988507,Paris
A clear sky and a gentle breeze,0,12,53,20,13,81,2023-06-03,0,Precipitation is not expected,1018,12,54,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-31T11:00:00+02:00,2023-05-31T18:00:02.448+02:00,2988507,Paris
Sunny and a gentle breeze,1,12,53,22,14,81,2023-06-03,0,Precipitation is not expected,1018,12,54,06:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-31T11:00:00+02:00,2023-05-31T18:00:02.448+02:00,2988507,Paris
Sunny and a gentle breeze,1,12,54,23,14,80,2023-06-03,0,Precipitation is not expected,1018,12,54,07:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-31T11:00:00+02:00,2023-05-31T18:00:02.448+02:00,2988507,Paris
Sunny and a gentle breeze,1,13,55,22,14,77,2023-06-03,0,Precipitation is not expected,1018,13,56,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-31T11:00:00+02:00,2023-05-31T18:00:02.448+02:00,2988507,Paris
Sunny and a gentle breeze,1,15,59,22,14,70,2023-06-03,0,Precipitation is not expected,1018,15,59,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-31T11:00:00+02:00,2023-05-31T18:00:02.448+02:00,2988507,Paris
Sunny and a gentle breeze,1,18,64,22,14,64,2023-06-03,0,Precipitation is not expected,1018,17,63,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-31T11:00:00+02:00,2023-05-31T18:00:02.448+02:00,2988507,Paris
Sunny and a gentle breeze,1,20,68,22,14,59,2023-06-03,0,Precipitation is not expected,1018,19,66,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-05-31T11:00:00+02:00,2023-05-31T18:00:02.448+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,71,23,15,53,2023-06-03,0,Precipitation is not expected,1018,21,69,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-05-31T11:00:00+02:00,2023-05-31T18:00:02.448+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,74,24,15,48,2023-06-03,0,Precipitation is not expected,1018,22,72,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-31T11:00:00+02:00,2023-05-31T18:00:02.448+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,25,15,45,2023-06-03,0,Precipitation is not expected,1017,23,74,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-31T11:00:00+02:00,2023-05-31T18:00:02.448+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,78,26,16,43,2023-06-03,0,Precipitation is not expected,1017,24,75,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-31T11:00:00+02:00,2023-05-31T18:00:02.448+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,26,16,41,2023-06-03,0,Precipitation is not expected,1017,25,77,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-31T11:00:00+02:00,2023-05-31T18:00:02.448+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,27,17,40,2023-06-03,0,Precipitation is not expected,1016,25,77,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-31T11:00:00+02:00,2023-05-31T18:00:02.448+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,28,18,39,2023-06-03,0,Precipitation is not expected,1016,25,77,18:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-05-31T11:00:00+02:00,2023-05-31T18:00:02.448+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,29,18,39,2023-06-03,0,Precipitation is not expected,1016,24,76,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-31T11:00:00+02:00,2023-05-31T18:00:02.448+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,76,28,18,40,2023-06-03,0,Precipitation is not expected,1016,23,74,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-31T11:00:00+02:00,2023-05-31T18:00:02.448+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,73,27,17,44,2023-06-03,0,Precipitation is not expected,1017,22,72,21:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-05-31T11:00:00+02:00,2023-05-31T18:00:02.448+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,71,29,18,49,2023-06-03,0,Precipitation is not expected,1017,21,69,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-31T11:00:00+02:00,2023-05-31T18:00:02.448+02:00,2988507,Paris
A clear sky and a gentle breeze,0,20,68,27,17,53,2023-06-03,0,Precipitation is not expected,1017,19,67,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-31T11:00:00+02:00,2023-05-31T18:00:02.448+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,66,27,17,57,2023-06-04,0,Precipitation is not expected,1017,18,65,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-31T11:00:00+02:00,2023-05-31T18:00:02.448+02:00,2988507,Paris
A clear sky and a gentle breeze,0,18,64,27,17,59,2023-06-04,0,Precipitation is not expected,1017,17,63,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-31T11:00:00+02:00,2023-05-31T18:00:02.448+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,62,28,18,62,2023-06-04,0,Precipitation is not expected,1017,17,62,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-31T11:00:00+02:00,2023-05-31T18:00:02.448+02:00,2988507,Paris
A clear sky and a gentle breeze,0,16,61,27,17,63,2023-06-04,0,Precipitation is not expected,1017,16,61,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-05-31T11:00:00+02:00,2023-05-31T18:00:02.448+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,59,27,17,65,2023-06-04,0,Precipitation is not expected,1017,15,59,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-31T11:00:00+02:00,2023-05-31T18:00:02.448+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,59,27,17,66,2023-06-04,0,Precipitation is not expected,1017,15,59,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-31T11:00:00+02:00,2023-05-31T18:00:02.448+02:00,2988507,Paris
Sunny and a gentle breeze,1,15,58,28,18,66,2023-06-04,0,Precipitation is not expected,1017,15,59,06:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-31T11:00:00+02:00,2023-05-31T18:00:02.448+02:00,2988507,Paris
Sunny and a gentle breeze,1,15,59,29,18,65,2023-06-04,0,Precipitation is not expected,1017,15,59,07:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-31T11:00:00+02:00,2023-05-31T18:00:02.448+02:00,2988507,Paris
Sunny and a gentle breeze,1,15,60,28,18,64,2023-06-04,0,Precipitation is not expected,1018,15,60,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-31T11:00:00+02:00,2023-05-31T18:00:02.448+02:00,2988507,Paris
Sunny and a gentle breeze,1,17,63,27,17,59,2023-06-04,0,Precipitation is not expected,1018,17,63,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-05-31T11:00:00+02:00,2023-05-31T18:00:02.448+02:00,2988507,Paris
Sunny and a gentle breeze,1,19,66,27,17,56,2023-06-04,0,Precipitation is not expected,1018,19,65,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-31T11:00:00+02:00,2023-05-31T18:00:02.448+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,70,28,17,51,2023-06-04,0,Precipitation is not expected,1018,20,68,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-31T11:00:00+02:00,2023-05-31T18:00:02.448+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,73,29,18,47,2023-06-04,0,Precipitation is not expected,1018,22,71,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-31T11:00:00+02:00,2023-05-31T18:00:02.448+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,76,29,18,42,2023-06-04,0,Precipitation is not expected,1018,23,74,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-31T11:00:00+02:00,2023-05-31T18:00:02.448+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,78,30,19,40,2023-06-04,0,Precipitation is not expected,1018,25,76,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-31T11:00:00+02:00,2023-05-31T18:00:02.448+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,78,31,19,39,2023-06-04,0,Precipitation is not expected,1018,25,76,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-31T11:00:00+02:00,2023-05-31T18:00:02.448+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,33,20,37,2023-06-04,0,Precipitation is not expected,1018,25,77,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-31T11:00:00+02:00,2023-05-31T18:00:02.448+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,34,21,37,2023-06-04,0,Precipitation is not expected,1018,25,77,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-05-31T11:00:00+02:00,2023-05-31T18:00:02.448+02:00,2988507,Paris
