enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,37,8,46,32,20,87,2023-04-10,30,Low chance of precipitation,1018,9,49,02:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-04-05T22:53:00+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,37,8,46,34,21,89,2023-04-10,30,Low chance of precipitation,1017,9,49,03:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-04-05T22:53:00+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,8,46,29,18,90,2023-04-10,31,Chance of precipitation,1016,9,49,04:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,16,10,2023-04-05T22:53:00+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,8,46,37,23,90,2023-04-10,60,Chance of precipitation,1015,9,48,05:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-04-05T22:53:00+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,8,46,39,24,91,2023-04-10,61,Chance of precipitation,1014,9,48,06:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-04-05T22:53:00+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,8,46,35,22,91,2023-04-10,61,Chance of precipitation,1014,9,49,07:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-04-05T22:53:00+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,8,47,36,23,90,2023-04-10,48,Chance of precipitation,1013,10,49,08:00,1,Moderate,11,Drizzle,A gentle breeze from the south,S,S,Southerly,15,9,2023-04-05T22:53:00+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,9,49,37,23,86,2023-04-10,51,Chance of precipitation,1013,11,51,09:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-04-05T22:53:00+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,10,50,39,24,83,2023-04-10,62,Chance of precipitation,1012,11,52,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-04-05T22:53:00+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,10,51,42,26,81,2023-04-10,59,Chance of precipitation,1011,11,53,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-04-05T22:53:00+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,11,51,43,27,77,2023-04-10,61,Chance of precipitation,1011,12,53,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-04-05T22:53:00+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,11,52,44,27,75,2023-04-10,62,Chance of precipitation,1010,12,54,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-04-05T22:53:00+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,11,52,44,27,75,2023-04-10,64,Chance of precipitation,1010,12,54,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-04-05T22:53:00+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,11,52,44,27,74,2023-04-10,64,Chance of precipitation,1010,12,54,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-04-05T22:53:00+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,11,52,44,28,72,2023-04-10,63,Chance of precipitation,1009,13,55,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-04-05T22:53:00+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,11,51,45,28,73,2023-04-10,56,Chance of precipitation,1009,12,53,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-04-05T22:53:00+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,10,50,46,28,74,2023-04-10,56,Chance of precipitation,1009,12,53,18:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-04-05T22:53:00+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,10,49,46,29,74,2023-04-10,56,Chance of precipitation,1009,11,52,19:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-04-05T22:53:00+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,49,47,29,81,2023-04-10,0,Precipitation is not expected,1009,11,51,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-04-05T22:53:00+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,8,47,47,29,84,2023-04-10,0,Precipitation is not expected,1009,10,50,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-04-05T22:53:00+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,8,46,43,27,84,2023-04-10,0,Precipitation is not expected,1009,10,49,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-04-05T22:53:00+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,40,25,85,2023-04-10,0,Precipitation is not expected,1009,9,49,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-04-05T22:53:00+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,37,23,83,2023-04-11,0,Precipitation is not expected,1009,9,49,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2023-04-05T22:53:00+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,7,45,34,21,83,2023-04-11,0,Precipitation is not expected,1009,9,48,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-04-05T22:53:00+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,31,19,84,2023-04-11,5,Low chance of precipitation,1010,9,48,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-04-05T22:53:00+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,28,18,86,2023-04-11,6,Low chance of precipitation,1010,8,47,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-04-05T22:53:00+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,42,30,19,89,2023-04-11,6,Low chance of precipitation,1010,8,46,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-05T22:53:00+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,42,32,20,89,2023-04-11,0,Precipitation is not expected,1010,7,45,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-05T22:53:00+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,42,34,21,90,2023-04-11,0,Precipitation is not expected,1011,7,45,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-05T22:53:00+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,38,24,91,2023-04-11,0,Precipitation is not expected,1012,7,45,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-05T22:53:00+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,42,26,87,2023-04-11,0,Precipitation is not expected,1012,8,47,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-05T22:53:00+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,46,29,83,2023-04-11,0,Precipitation is not expected,1013,9,49,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-05T22:53:00+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,49,47,29,78,2023-04-11,0,Precipitation is not expected,1014,11,51,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-05T22:53:00+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,47,29,76,2023-04-11,0,Precipitation is not expected,1014,11,52,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-04-05T22:53:00+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,11,51,48,30,72,2023-04-11,0,Precipitation is not expected,1015,12,53,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-04-05T22:53:00+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,11,52,46,29,68,2023-04-11,0,Precipitation is not expected,1016,12,54,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-04-05T22:53:00+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,52,44,27,67,2023-04-11,0,Precipitation is not expected,1016,12,54,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-04-05T22:53:00+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,12,53,42,26,66,2023-04-11,0,Precipitation is not expected,1016,13,55,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-04-05T22:53:00+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,12,54,41,26,65,2023-04-11,0,Precipitation is not expected,1016,13,56,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-04-05T22:53:00+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,12,54,41,25,67,2023-04-11,10,Low chance of precipitation,1016,13,55,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-04-05T22:53:00+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,12,53,40,25,68,2023-04-11,10,Low chance of precipitation,1016,13,55,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2023-04-05T22:53:00+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,53,37,23,70,2023-04-11,10,Low chance of precipitation,1016,12,54,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2023-04-05T22:53:00+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,11,51,34,21,75,2023-04-11,19,Low chance of precipitation,1016,12,53,20:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2023-04-05T22:53:00+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,10,49,31,19,79,2023-04-11,19,Low chance of precipitation,1016,11,51,21:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2023-04-05T22:53:00+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,9,48,30,19,80,2023-04-11,19,Low chance of precipitation,1016,11,51,22:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2023-04-05T22:53:00+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,9,48,29,18,82,2023-04-11,29,Low chance of precipitation,1015,10,50,23:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2023-04-05T22:53:00+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,9,47,28,17,82,2023-04-12,29,Low chance of precipitation,1015,10,50,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-04-05T22:53:00+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,8,47,27,17,83,2023-04-12,29,Low chance of precipitation,1014,10,50,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-04-05T22:53:00+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,8,47,30,19,83,2023-04-12,47,Chance of precipitation,1013,10,49,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-04-05T22:53:00+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,8,46,31,19,85,2023-04-12,47,Chance of precipitation,1012,9,49,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-04-05T22:53:00+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,35,22,86,2023-04-12,47,Chance of precipitation,1011,9,49,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-04-05T22:53:00+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,39,24,85,2023-04-12,64,Chance of precipitation,1011,9,48,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-04-05T22:53:00+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,42,26,87,2023-04-12,64,Chance of precipitation,1010,9,48,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-04-05T22:53:00+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,45,28,89,2023-04-12,64,Chance of precipitation,1009,9,48,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-04-05T22:53:00+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,8,46,51,32,87,2023-04-12,55,Chance of precipitation,1009,9,49,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-04-05T22:53:00+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,9,48,54,34,82,2023-04-12,55,Chance of precipitation,1008,10,51,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-05T22:53:00+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,10,50,54,33,79,2023-04-12,55,Chance of precipitation,1008,11,52,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-04-05T22:53:00+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,10,50,53,33,77,2023-04-12,58,Chance of precipitation,1008,11,52,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-04-05T22:53:00+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,10,51,53,33,74,2023-04-12,58,Chance of precipitation,1008,12,53,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-04-05T22:53:00+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,52,53,33,71,2023-04-12,58,Chance of precipitation,1008,12,54,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-04-05T22:53:00+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,11,51,54,33,71,2023-04-12,23,Low chance of precipitation,1008,12,54,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-04-05T22:53:00+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,11,52,54,34,69,2023-04-12,21,Low chance of precipitation,1009,13,55,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-04-05T22:53:00+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,12,53,55,34,65,2023-04-12,19,Low chance of precipitation,1009,13,55,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-04-05T22:53:00+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,52,57,35,67,2023-04-12,20,Low chance of precipitation,1009,12,54,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-04-05T22:53:00+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,51,57,36,68,2023-04-12,18,Low chance of precipitation,1009,12,53,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-04-05T22:53:00+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,9,49,55,34,69,2023-04-12,17,Low chance of precipitation,1009,11,52,19:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-04-05T22:53:00+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,9,47,55,34,73,2023-04-12,0,Precipitation is not expected,1009,10,51,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-04-05T22:53:00+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,7,45,54,34,76,2023-04-12,0,Precipitation is not expected,1010,9,49,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-04-05T22:53:00+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,7,44,54,34,76,2023-04-12,0,Precipitation is not expected,1010,9,48,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-04-05T22:53:00+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,6,43,55,34,76,2023-04-12,7,Low chance of precipitation,1010,8,47,23:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-04-05T22:53:00+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,6,42,55,34,74,2023-04-13,7,Low chance of precipitation,1010,8,47,00:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-04-05T22:53:00+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,5,42,56,35,74,2023-04-13,7,Low chance of precipitation,1010,8,46,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-04-05T22:53:00+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,25,16,76,2023-04-13,20,Low chance of precipitation,1010,8,46,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-04-05T22:53:00+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,5,41,25,16,77,2023-04-13,20,Low chance of precipitation,1010,7,45,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-04-05T22:53:00+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,28,18,79,2023-04-13,20,Low chance of precipitation,1010,7,44,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2023-04-05T22:53:00+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,31,19,80,2023-04-13,31,Chance of precipitation,1010,6,43,05:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-05T22:53:00+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,34,21,82,2023-04-13,31,Chance of precipitation,1010,6,43,06:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-06T01:32:06+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,3,38,34,21,83,2023-04-13,31,Chance of precipitation,1010,6,43,07:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-06T01:32:06+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,5,40,34,21,80,2023-04-13,52,Chance of precipitation,1011,7,44,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-06T01:32:06+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,6,43,34,21,76,2023-04-13,52,Chance of precipitation,1011,8,47,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-06T01:32:06+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,8,46,35,22,70,2023-04-13,52,Chance of precipitation,1011,10,49,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-04-06T01:32:06+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,8,47,36,22,67,2023-04-13,50,Chance of precipitation,1011,10,50,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-06T01:32:06+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,49,37,23,63,2023-04-13,50,Chance of precipitation,1012,11,52,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-04-06T01:32:06+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,10,50,36,22,60,2023-04-13,50,Chance of precipitation,1012,12,53,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-04-06T01:32:06+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,10,50,36,22,60,2023-04-13,35,Chance of precipitation,1012,12,53,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-04-06T01:32:06+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,10,51,35,22,59,2023-04-13,32,Chance of precipitation,1012,12,53,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-04-06T01:32:06+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,51,33,20,57,2023-04-13,30,Low chance of precipitation,1012,12,54,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-04-06T01:32:06+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,10,50,30,19,60,2023-04-13,24,Low chance of precipitation,1012,12,53,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-06T01:32:06+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,10,50,28,17,62,2023-04-13,22,Low chance of precipitation,1012,11,52,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-04-06T01:32:06+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,10,49,23,14,64,2023-04-13,21,Low chance of precipitation,1013,11,52,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-06T01:32:06+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,9,47,18,11,69,2023-04-13,21,Low chance of precipitation,1013,10,50,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-06T01:32:06+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,14,9,74,2023-04-13,0,Precipitation is not expected,1014,9,48,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-06T01:32:06+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,7,44,13,8,75,2023-04-13,0,Precipitation is not expected,1014,8,47,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-04-06T01:32:06+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
A clear sky and light winds,0,6,43,13,8,77,2023-04-13,0,Precipitation is not expected,1015,8,46,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-04-06T01:32:06+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
A clear sky and light winds,0,6,43,12,7,77,2023-04-14,0,Precipitation is not expected,1015,8,46,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-04-06T01:32:06+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
