enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,17,62,20,13,79,2023-06-23,0,Precipitation is not expected,1021,16,60,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2023-06-18T22:52:00+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,64,25,16,74,2023-06-23,0,Precipitation is not expected,1021,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2023-06-18T22:52:00+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,31,19,70,2023-06-23,0,Precipitation is not expected,1020,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-06-18T22:52:00+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,19,67,29,18,68,2023-06-23,43,Chance of precipitation,1020,18,65,11:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,15,9,2023-06-18T22:52:00+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,20,68,34,21,66,2023-06-23,46,Chance of precipitation,1020,19,65,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-06-18T22:52:00+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,20,68,33,21,66,2023-06-23,47,Chance of precipitation,1020,19,66,13:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-06-18T22:52:00+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,20,69,35,22,66,2023-06-23,67,Chance of precipitation,1019,19,66,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-06-18T22:52:00+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,20,68,37,23,67,2023-06-23,67,Chance of precipitation,1019,19,66,15:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-06-18T22:52:00+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,20,68,39,24,68,2023-06-23,67,Chance of precipitation,1019,19,66,16:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-06-18T22:52:00+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,20,68,41,26,67,2023-06-23,54,Chance of precipitation,1018,19,66,17:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-06-18T22:52:00+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,20,68,43,27,69,2023-06-23,54,Chance of precipitation,1018,19,65,18:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-06-18T22:52:00+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,20,68,40,25,71,2023-06-23,54,Chance of precipitation,1018,19,65,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-06-18T22:52:00+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,19,67,37,23,74,2023-06-23,70,Chance of precipitation,1018,18,64,20:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-06-18T22:52:00+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,66,34,21,78,2023-06-23,70,Chance of precipitation,1018,17,63,21:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-06-18T22:52:00+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,65,32,20,82,2023-06-23,68,Chance of precipitation,1018,17,62,22:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-06-18T22:52:00+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,18,64,31,19,84,2023-06-23,60,Chance of precipitation,1018,16,61,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-06-18T22:52:00+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,17,63,29,18,86,2023-06-24,60,Chance of precipitation,1018,16,61,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-06-18T22:52:00+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,17,63,29,18,88,2023-06-24,60,Chance of precipitation,1018,16,60,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-06-18T22:52:00+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,17,62,28,18,90,2023-06-24,36,Chance of precipitation,1018,15,60,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-06-18T22:52:00+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,16,61,28,17,91,2023-06-24,36,Chance of precipitation,1018,15,59,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-06-18T22:52:00+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,16,61,31,19,92,2023-06-24,36,Chance of precipitation,1018,15,59,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-18T22:52:00+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,61,35,22,93,2023-06-24,31,Chance of precipitation,1018,15,59,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-18T22:52:00+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,62,39,24,92,2023-06-24,31,Chance of precipitation,1018,15,60,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-18T22:52:00+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,18,65,40,25,90,2023-06-24,31,Chance of precipitation,1018,16,61,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-18T22:52:00+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,40,25,84,2023-06-24,24,Low chance of precipitation,1018,17,63,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-18T22:52:00+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,40,25,79,2023-06-24,24,Low chance of precipitation,1019,18,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-18T22:52:00+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,21,69,40,25,75,2023-06-24,24,Low chance of precipitation,1019,19,66,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-18T22:52:00+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,21,71,39,24,71,2023-06-24,11,Low chance of precipitation,1019,19,67,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-06-18T22:52:00+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,22,72,38,24,67,2023-06-24,11,Low chance of precipitation,1019,20,68,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-06-18T22:52:00+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,23,73,36,22,64,2023-06-24,11,Low chance of precipitation,1019,21,69,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-06-18T22:52:00+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,23,74,34,21,62,2023-06-24,17,Low chance of precipitation,1019,21,70,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-06-18T22:52:00+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,23,74,32,20,61,2023-06-24,17,Low chance of precipitation,1019,21,70,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-06-18T22:52:00+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,24,74,30,19,59,2023-06-24,17,Low chance of precipitation,1019,21,71,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-06-18T22:52:00+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,23,74,29,18,59,2023-06-24,17,Low chance of precipitation,1019,21,71,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-06-18T22:52:00+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,23,73,27,17,62,2023-06-24,17,Low chance of precipitation,1019,21,69,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-18T22:52:00+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,22,72,24,15,63,2023-06-24,17,Low chance of precipitation,1020,20,69,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-18T22:52:00+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,21,70,21,13,66,2023-06-24,0,Precipitation is not expected,1020,19,67,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-18T22:52:00+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,20,68,19,12,72,2023-06-24,0,Precipitation is not expected,1020,18,65,21:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-18T22:52:00+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,65,17,11,78,2023-06-24,0,Precipitation is not expected,1020,17,63,22:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-18T22:52:00+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,18,64,15,9,82,2023-06-24,0,Precipitation is not expected,1020,16,61,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-18T22:52:00+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,17,62,16,10,86,2023-06-25,0,Precipitation is not expected,1020,16,60,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-18T22:52:00+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,16,61,14,9,88,2023-06-25,0,Precipitation is not expected,1020,15,59,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-18T22:52:00+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,16,60,14,9,89,2023-06-25,12,Low chance of precipitation,1020,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-18T22:52:00+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,15,59,14,9,89,2023-06-25,12,Low chance of precipitation,1020,14,58,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-18T22:52:00+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,15,59,14,9,90,2023-06-25,12,Low chance of precipitation,1020,14,58,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-18T22:52:00+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,60,14,9,89,2023-06-25,11,Low chance of precipitation,1020,15,58,05:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-06-18T22:52:00+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,14,9,88,2023-06-25,11,Low chance of precipitation,1020,15,59,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-18T22:52:00+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,15,9,85,2023-06-25,11,Low chance of precipitation,1020,16,61,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-18T22:52:00+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,16,10,80,2023-06-25,0,Precipitation is not expected,1020,17,63,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-18T22:52:00+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,69,17,11,74,2023-06-25,0,Precipitation is not expected,1020,19,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-18T22:52:00+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,70,18,11,70,2023-06-25,0,Precipitation is not expected,1020,19,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-18T22:52:00+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,22,72,19,12,67,2023-06-25,0,Precipitation is not expected,1019,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-18T22:52:00+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,23,73,21,13,64,2023-06-25,0,Precipitation is not expected,1019,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-06-18T22:52:00+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,24,75,21,13,61,2023-06-25,0,Precipitation is not expected,1019,21,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-18T22:52:00+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,24,75,22,14,60,2023-06-25,0,Precipitation is not expected,1019,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-18T22:52:00+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,24,76,22,14,59,2023-06-25,0,Precipitation is not expected,1019,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-18T22:52:00+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,24,76,22,14,57,2023-06-25,0,Precipitation is not expected,1018,22,72,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-18T22:52:00+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,24,75,23,14,58,2023-06-25,0,Precipitation is not expected,1018,22,71,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-18T22:52:00+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,23,73,23,14,61,2023-06-25,0,Precipitation is not expected,1018,21,70,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-18T22:52:00+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,22,72,21,13,62,2023-06-25,0,Precipitation is not expected,1018,20,69,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-06-18T22:52:00+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,21,70,18,11,65,2023-06-25,0,Precipitation is not expected,1018,20,67,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-18T22:52:00+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,21,69,16,10,69,2023-06-25,0,Precipitation is not expected,1018,19,66,21:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-18T22:52:00+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Sunny and light winds,1,19,67,16,10,73,2023-06-25,0,Precipitation is not expected,1019,18,64,22:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-18T22:52:00+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
A clear sky and light winds,0,19,65,15,9,76,2023-06-25,9,Low chance of precipitation,1018,17,63,23:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-18T22:52:00+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
A clear sky and light winds,0,18,64,14,9,79,2023-06-26,9,Low chance of precipitation,1018,16,61,00:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-18T22:52:00+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
A clear sky and light winds,0,17,62,16,10,82,2023-06-26,7,Low chance of precipitation,1018,16,60,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-18T22:52:00+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
A clear sky and light winds,0,16,61,15,9,85,2023-06-26,12,Low chance of precipitation,1018,15,59,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-18T22:52:00+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,60,16,10,87,2023-06-26,13,Low chance of precipitation,1018,15,58,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-18T22:52:00+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,59,18,11,88,2023-06-26,8,Low chance of precipitation,1018,14,58,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-18T22:52:00+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,22,14,88,2023-06-26,23,Low chance of precipitation,1018,14,58,05:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-18T22:52:00+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,60,25,15,87,2023-06-26,24,Low chance of precipitation,1018,15,59,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-18T22:52:00+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,27,17,86,2023-06-26,7,Low chance of precipitation,1018,16,60,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-06-18T22:52:00+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,18,65,29,18,81,2023-06-26,40,Chance of precipitation,1018,17,62,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-18T22:52:00+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,32,20,74,2023-06-26,0,Precipitation is not expected,1018,18,64,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-06-18T22:52:00+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,20,68,33,20,69,2023-06-26,40,Chance of precipitation,1018,18,65,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-18T22:52:00+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,21,69,34,21,67,2023-06-26,15,Low chance of precipitation,1018,19,66,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-06-18T22:52:00+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,21,69,35,22,63,2023-06-26,15,Low chance of precipitation,1018,19,67,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-18T22:52:00+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,21,70,35,22,62,2023-06-26,15,Low chance of precipitation,1018,20,67,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-18T22:52:00+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,21,70,34,21,61,2023-06-26,9,Low chance of precipitation,1018,20,68,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-06-18T22:52:00+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,21,70,34,21,59,2023-06-26,10,Low chance of precipitation,1017,20,68,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2023-06-18T22:52:00+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,22,71,32,20,56,2023-06-26,0,Precipitation is not expected,1017,20,69,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,15,2023-06-18T22:52:00+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,21,71,31,19,57,2023-06-26,14,Low chance of precipitation,1017,20,68,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2023-06-18T22:52:00+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,21,69,30,19,59,2023-06-26,0,Precipitation is not expected,1017,19,67,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-06-18T22:52:00+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,20,68,27,17,62,2023-06-26,0,Precipitation is not expected,1017,19,66,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-06-18T22:52:00+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,66,23,15,65,2023-06-26,13,Low chance of precipitation,1017,18,64,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-18T22:52:00+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,64,20,12,69,2023-06-26,13,Low chance of precipitation,1017,17,63,21:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-06-18T22:52:00+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,19,12,73,2023-06-26,13,Low chance of precipitation,1017,16,61,22:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-18T22:52:00+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,16,61,19,12,76,2023-06-26,11,Low chance of precipitation,1016,15,60,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-18T22:52:00+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,15,59,19,12,80,2023-06-27,10,Low chance of precipitation,1016,15,59,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-18T22:52:00+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,15,59,20,13,82,2023-06-27,11,Low chance of precipitation,1016,14,58,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-18T22:52:00+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,14,58,22,14,84,2023-06-27,11,Low chance of precipitation,1015,14,57,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-18T22:52:00+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,14,57,23,15,85,2023-06-27,11,Low chance of precipitation,1015,14,57,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-18T22:52:00+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,14,57,26,16,85,2023-06-27,11,Low chance of precipitation,1015,14,57,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-18T22:52:00+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,29,18,86,2023-06-27,15,Low chance of precipitation,1015,14,57,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-18T22:52:00+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
