enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,38,8,46,41,26,93,2024-02-04,31,Chance of precipitation,1028,10,49,01:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,20,12,2024-01-30T21:45:00+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,8,46,40,25,94,2024-02-04,29,Low chance of precipitation,1028,9,49,02:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-30T21:45:00+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Drizzle and a gentle breeze,38,8,46,41,25,94,2024-02-04,31,Chance of precipitation,1028,9,49,03:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-30T21:45:00+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,46,41,25,94,2024-02-04,0,Precipitation is not expected,1028,9,49,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-30T21:45:00+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,41,26,94,2024-02-04,27,Low chance of precipitation,1028,9,48,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-30T21:45:00+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,42,26,94,2024-02-04,28,Low chance of precipitation,1027,9,48,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-30T21:45:00+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,44,27,94,2024-02-04,0,Precipitation is not expected,1028,9,48,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-30T21:45:00+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,46,28,94,2024-02-04,0,Precipitation is not expected,1028,9,48,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-30T21:45:00+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,49,30,94,2024-02-04,0,Precipitation is not expected,1028,9,48,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-30T21:45:00+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,46,51,32,93,2024-02-04,30,Low chance of precipitation,1028,9,49,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-30T21:45:00+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Thick cloud and a moderate breeze,8,9,47,53,33,91,2024-02-04,23,Low chance of precipitation,1028,10,50,11:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-30T21:45:00+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,48,54,33,88,2024-02-04,20,Low chance of precipitation,1028,11,51,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-30T21:45:00+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Thick cloud and a moderate breeze,8,9,49,54,34,84,2024-02-04,0,Precipitation is not expected,1027,11,52,13:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-30T21:45:00+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Thick cloud and a moderate breeze,8,9,49,55,34,83,2024-02-04,0,Precipitation is not expected,1027,11,52,14:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-01-30T21:45:00+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Thick cloud and a moderate breeze,8,9,49,53,33,84,2024-02-04,0,Precipitation is not expected,1026,11,52,15:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-30T21:45:00+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Thick cloud and a moderate breeze,8,9,48,52,33,86,2024-02-04,14,Low chance of precipitation,1026,11,51,16:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-30T21:45:00+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Thick cloud and a moderate breeze,8,9,47,51,32,88,2024-02-04,14,Low chance of precipitation,1026,10,50,17:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-30T21:45:00+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Light cloud and a moderate breeze,36,8,47,50,31,90,2024-02-04,14,Low chance of precipitation,1026,10,50,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-30T21:45:00+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Light cloud and a moderate breeze,36,8,46,49,30,90,2024-02-04,0,Precipitation is not expected,1026,10,50,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-30T21:45:00+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Light cloud and a moderate breeze,36,8,46,48,30,91,2024-02-04,0,Precipitation is not expected,1026,10,49,20:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-30T21:45:00+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,46,47,29,92,2024-02-04,0,Precipitation is not expected,1025,9,49,21:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-30T21:45:00+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,45,45,28,92,2024-02-04,0,Precipitation is not expected,1025,9,49,22:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-30T21:45:00+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,45,43,27,91,2024-02-04,0,Precipitation is not expected,1025,9,49,23:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-30T21:45:00+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,45,43,27,91,2024-02-05,0,Precipitation is not expected,1025,9,49,00:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-30T21:45:00+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,45,42,26,90,2024-02-05,0,Precipitation is not expected,1024,9,49,01:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2024-01-30T21:45:00+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,45,42,26,90,2024-02-05,0,Precipitation is not expected,1024,9,48,02:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2024-01-30T21:45:00+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,44,42,26,91,2024-02-05,0,Precipitation is not expected,1024,9,48,03:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,15,2024-01-30T21:45:00+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,45,42,26,90,2024-02-05,0,Precipitation is not expected,1023,9,48,04:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-30T21:45:00+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,44,41,26,90,2024-02-05,0,Precipitation is not expected,1023,9,48,05:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-30T21:45:00+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,44,44,27,89,2024-02-05,0,Precipitation is not expected,1023,9,48,06:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-30T21:45:00+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Light cloud and a moderate breeze,36,6,43,46,29,90,2024-02-05,0,Precipitation is not expected,1023,9,47,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-30T21:45:00+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,47,29,91,2024-02-05,0,Precipitation is not expected,1023,9,47,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-30T21:45:00+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,44,50,31,91,2024-02-05,0,Precipitation is not expected,1023,9,47,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-30T21:45:00+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,45,52,32,90,2024-02-05,0,Precipitation is not expected,1023,9,49,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-30T21:45:00+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,47,52,32,87,2024-02-05,0,Precipitation is not expected,1023,10,50,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-30T21:45:00+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Thick cloud and a moderate breeze,8,9,48,52,32,84,2024-02-05,0,Precipitation is not expected,1023,11,51,12:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-30T21:45:00+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Thick cloud and a moderate breeze,8,9,49,52,33,81,2024-02-05,0,Precipitation is not expected,1022,11,52,13:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-30T21:45:00+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Thick cloud and a moderate breeze,8,9,49,52,33,79,2024-02-05,0,Precipitation is not expected,1022,11,52,14:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-30T21:45:00+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Thick cloud and a moderate breeze,8,9,48,52,32,80,2024-02-05,0,Precipitation is not expected,1021,11,52,15:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-30T21:45:00+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Thick cloud and a moderate breeze,8,9,47,50,31,82,2024-02-05,0,Precipitation is not expected,1021,10,51,16:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-30T21:45:00+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Thick cloud and a moderate breeze,8,8,46,50,31,84,2024-02-05,0,Precipitation is not expected,1021,10,50,17:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-30T21:45:00+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,8,46,49,30,86,2024-02-05,0,Precipitation is not expected,1021,10,49,18:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-30T21:45:00+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Drizzle and a moderate breeze,38,7,45,48,30,87,2024-02-05,32,Chance of precipitation,1021,9,49,19:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-30T21:45:00+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Drizzle and a moderate breeze,38,7,45,47,29,89,2024-02-05,32,Chance of precipitation,1021,9,49,20:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-30T21:45:00+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Drizzle and a moderate breeze,38,7,45,47,29,91,2024-02-05,35,Chance of precipitation,1021,9,49,21:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-30T21:45:00+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,7,45,47,29,90,2024-02-05,28,Low chance of precipitation,1021,9,49,22:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-30T21:45:00+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,7,45,47,29,90,2024-02-05,28,Low chance of precipitation,1021,9,49,23:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-30T21:45:00+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,7,45,47,29,90,2024-02-06,28,Low chance of precipitation,1021,9,49,00:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-30T21:45:00+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,7,45,47,29,90,2024-02-06,23,Low chance of precipitation,1021,9,48,01:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-30T21:45:00+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,7,45,46,29,90,2024-02-06,21,Low chance of precipitation,1020,9,48,02:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-30T21:45:00+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,7,44,45,28,91,2024-02-06,23,Low chance of precipitation,1020,9,48,03:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-30T21:45:00+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,7,44,44,27,91,2024-02-06,28,Low chance of precipitation,1020,9,48,04:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-30T21:45:00+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,7,44,42,26,90,2024-02-06,26,Low chance of precipitation,1020,9,47,05:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-30T21:45:00+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,7,44,44,27,90,2024-02-06,25,Low chance of precipitation,1019,8,47,06:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,44,44,27,91,2024-02-06,51,Chance of precipitation,1019,8,47,07:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,43,41,25,92,2024-02-06,45,Chance of precipitation,1019,8,47,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,43,41,26,92,2024-02-06,52,Chance of precipitation,1019,8,47,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,37,23,92,2024-02-06,43,Chance of precipitation,1020,9,48,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,47,31,19,89,2024-02-06,43,Chance of precipitation,1020,10,49,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,47,30,19,86,2024-02-06,49,Chance of precipitation,1021,10,50,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,9,48,30,19,83,2024-02-06,30,Low chance of precipitation,1021,11,51,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,9,48,30,19,80,2024-02-06,30,Low chance of precipitation,1021,10,51,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,9,48,29,18,80,2024-02-06,30,Low chance of precipitation,1021,10,51,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,8,47,29,18,83,2024-02-06,0,Precipitation is not expected,1022,10,50,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,7,45,29,18,85,2024-02-06,0,Precipitation is not expected,1022,9,49,17:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,7,45,28,17,88,2024-02-06,0,Precipitation is not expected,1022,9,48,18:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,27,17,88,2024-02-06,0,Precipitation is not expected,1023,9,48,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,27,17,89,2024-02-06,0,Precipitation is not expected,1023,9,47,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,26,16,91,2024-02-06,0,Precipitation is not expected,1024,9,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,26,16,91,2024-02-06,0,Precipitation is not expected,1024,8,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,26,16,91,2024-02-06,0,Precipitation is not expected,1024,8,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,27,17,90,2024-02-07,0,Precipitation is not expected,1024,8,47,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,29,18,89,2024-02-07,23,Low chance of precipitation,1024,9,48,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Drizzle and a gentle breeze,38,6,43,29,18,91,2024-02-07,41,Chance of precipitation,1024,8,47,02:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,29,18,92,2024-02-07,23,Low chance of precipitation,1024,8,47,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,28,18,92,2024-02-07,27,Low chance of precipitation,1023,8,47,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Drizzle and a gentle breeze,38,6,43,27,17,92,2024-02-07,46,Chance of precipitation,1023,8,47,05:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Drizzle and a gentle breeze,38,6,43,27,17,92,2024-02-07,46,Chance of precipitation,1023,8,47,06:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,26,16,93,2024-02-07,38,Chance of precipitation,1023,8,46,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,43,26,16,93,2024-02-07,38,Chance of precipitation,1023,8,46,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,43,26,16,95,2024-02-07,38,Chance of precipitation,1023,8,46,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,44,25,16,94,2024-02-07,48,Chance of precipitation,1023,9,47,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,47,25,15,91,2024-02-07,48,Chance of precipitation,1023,10,49,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,48,26,16,87,2024-02-07,48,Chance of precipitation,1022,10,51,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,49,26,16,85,2024-02-07,47,Chance of precipitation,1021,11,51,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,49,27,17,84,2024-02-07,47,Chance of precipitation,1021,11,51,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,49,27,17,84,2024-02-07,47,Chance of precipitation,1020,11,51,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,48,27,17,86,2024-02-07,36,Chance of precipitation,1019,10,51,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,47,27,17,89,2024-02-07,36,Chance of precipitation,1019,10,49,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,46,26,16,91,2024-02-07,36,Chance of precipitation,1018,9,49,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,46,25,15,90,2024-02-07,58,Chance of precipitation,1017,9,49,19:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,46,24,15,93,2024-02-07,58,Chance of precipitation,1017,9,48,20:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,27,17,92,2024-02-07,41,Chance of precipitation,1016,9,48,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,29,18,92,2024-02-07,58,Chance of precipitation,1015,9,48,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,32,20,92,2024-02-07,58,Chance of precipitation,1015,9,48,23:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
